particle,elasticity,weight,frame,x,y,z
1,0.54163,175.34327,1,-0.26956,0.00427,0.11143
1,0.54163,175.34327,2,-0.37837,0.16175,0.13692
1,0.54163,175.34327,3,-0.40232,0.3521,0.12868
1,0.54163,175.34327,4,-0.34324,0.34885,0.20069
1,0.54163,175.34327,5,-0.26762,0.30706,0.26658
1,0.54163,175.34327,6,-0.2413,0.29274,0.2846
1,0.54163,175.34327,7,-0.19088,0.21815,0.33658
1,0.54163,175.34327,8,-0.06426,0.1846,0.29703
1,0.54163,175.34327,9,0.00749,0.10986,0.23147
1,0.54163,175.34327,10,0.0331,0.05243,0.22647
1,0.54163,175.34327,11,0.06455,-0.11438,0.16148
1,0.54163,175.34327,12,0.1492,-0.22472,0.13582
1,0.54163,175.34327,13,0.23874,-0.3256,0.10084
1,0.54163,175.34327,14,0.22618,-0.38836,0.10574
1,0.54163,175.34327,15,0.28565,-0.39532,0.1428
1,0.54163,175.34327,16,0.3481,-0.40262,0.12329
1,0.54163,175.34327,17,0.26181,-0.43737,0.06179
1,0.54163,175.34327,18,0.35717,-0.32067,0.14126
2,0.39379,180.63387,1,-0.27006,0.00501,0.10788
2,0.39379,180.63387,2,-0.37944,0.16486,0.12179
2,0.39379,180.63387,3,-0.40175,0.35505,0.11507
2,0.39379,180.63387,4,-0.34253,0.36184,0.18929
2,0.39379,180.63387,5,-0.26688,0.31995,0.25526
2,0.39379,180.63387,6,-0.24054,0.30553,0.27336
2,0.39379,180.63387,7,-0.1901,0.23085,0.3254
2,0.39379,180.63387,8,-0.06347,0.19721,0.28591
2,0.39379,180.63387,9,0.0083,0.12239,0.22039
2,0.39379,180.63387,10,0.03391,0.06489,0.21544
2,0.39379,180.63387,11,0.06537,-0.102,0.15051
2,0.39379,180.63387,12,0.15002,-0.2124,0.1249
2,0.39379,180.63387,13,0.23755,-0.3113,0.10145
2,0.39379,180.63387,14,0.22946,-0.38921,0.08654
2,0.39379,180.63387,15,0.22944,-0.39434,0.07468
2,0.39379,180.63387,16,0.23476,-0.3995,0.16534
2,0.39379,180.63387,17,0.2854,-0.34556,0.11616
2,0.39379,180.63387,18,0.36841,-0.32523,0.11565
3,0.65074,174.23109,1,-0.26919,0.00373,0.11405
3,0.65074,174.23109,2,-0.37784,0.15953,0.14807
3,0.65074,174.23109,3,-0.40232,0.34986,0.13873
3,0.65074,174.23109,4,-0.34343,0.33957,0.20907
3,0.65074,174.23109,5,-0.26783,0.29786,0.27489
3,0.65074,174.23109,6,-0.24153,0.28362,0.29285
3,0.65074,174.23109,7,-0.19113,0.20911,0.34477
3,0.65074,174.23109,8,-0.06453,0.17563,0.30518
3,0.65074,174.23109,9,0.00721,0.10095,0.23957
3,0.65074,174.23109,10,0.03281,0.04359,0.23454
3,0.65074,174.23109,11,0.06426,-0.12317,0.16952
3,0.65074,174.23109,12,0.11751,-0.2088,0.10192
3,0.65074,174.23109,13,0.08087,-0.2828,0.10887
3,0.65074,174.23109,14,0.14866,-0.38767,0.08501
3,0.65074,174.23109,15,0.17405,-0.33617,0.06359
3,0.65074,174.23109,16,0.25053,-0.40392,0.0914
3,0.65074,174.23109,17,0.2344,-0.41331,0.10252
3,0.65074,174.23109,18,0.21505,-0.34033,0.09788
4,0.6271,174.97415,1,-0.26927,0.00385,0.11348
4,0.6271,174.97415,2,-0.37795,0.16001,0.14566
4,0.6271,174.97415,3,-0.40232,0.35034,0.13655
4,0.6271,174.97415,4,-0.34339,0.34156,0.20726
4,0.6271,174.97415,5,-0.26778,0.29984,0.27309
4,0.6271,174.97415,6,-0.24148,0.28557,0.29107
4,0.6271,174.97415,7,-0.19108,0.21104,0.343
4,0.6271,174.97415,8,-0.06447,0.17755,0.30342
4,0.6271,174.97415,9,0.00727,0.10286,0.23782
4,0.6271,174.97415,10,0.03288,0.04548,0.2328
4,0.6271,174.97415,11,0.06432,-0.12129,0.16778
4,0.6271,174.97415,12,0.14897,-0.23158,0.14208
4,0.6271,174.97415,13,0.23851,-0.33242,0.10708
4,0.6271,174.97415,14,0.22511,-0.38527,0.10589
4,0.6271,174.97415,15,0.2848,-0.39174,0.14181
4,0.6271,174.97415,16,0.34886,-0.40262,0.12264
4,0.6271,174.97415,17,0.37055,-0.35824,0.17886
4,0.6271,174.97415,18,0.30496,-0.40672,0.17344
5,0.65074,174.23109,1,-0.26919,0.00373,0.11405
5,0.65074,174.23109,2,-0.37784,0.15953,0.14807
5,0.65074,174.23109,3,-0.40232,0.34986,0.13873
5,0.65074,174.23109,4,-0.34343,0.33957,0.20907
5,0.65074,174.23109,5,-0.26783,0.29786,0.27489
5,0.65074,174.23109,6,-0.24153,0.28362,0.29285
5,0.65074,174.23109,7,-0.19113,0.20911,0.34477
5,0.65074,174.23109,8,-0.06453,0.17563,0.30518
5,0.65074,174.23109,9,0.00721,0.10095,0.23957
5,0.65074,174.23109,10,0.03281,0.04359,0.23454
5,0.65074,174.23109,11,0.06426,-0.12317,0.16952
5,0.65074,174.23109,12,0.11751,-0.2088,0.10192
5,0.65074,174.23109,13,0.08087,-0.2828,0.10887
5,0.65074,174.23109,14,0.14866,-0.38767,0.08501
5,0.65074,174.23109,15,0.17405,-0.33617,0.06359
5,0.65074,174.23109,16,0.25053,-0.40392,0.0914
5,0.65074,174.23109,17,0.2344,-0.41331,0.10252
5,0.65074,174.23109,18,0.21505,-0.34033,0.09788
6,0.6271,174.97415,1,-0.26927,0.00385,0.11348
6,0.6271,174.97415,2,-0.37795,0.16001,0.14566
6,0.6271,174.97415,3,-0.40232,0.35034,0.13655
6,0.6271,174.97415,4,-0.34339,0.34156,0.20726
6,0.6271,174.97415,5,-0.26778,0.29984,0.27309
6,0.6271,174.97415,6,-0.24148,0.28557,0.29107
6,0.6271,174.97415,7,-0.19108,0.21104,0.343
6,0.6271,174.97415,8,-0.06447,0.17755,0.30342
6,0.6271,174.97415,9,0.00727,0.10286,0.23782
6,0.6271,174.97415,10,0.03288,0.04548,0.2328
