particle,elasticity,weight,frame,x,y,z
1,0.7282,48.10396,1,-0.058,0.15977,0.14777
1,0.7282,48.10396,2,-0.40897,0.13293,0.10233
1,0.7282,48.10396,3,-0.33164,0.06671,0.13497
1,0.7282,48.10396,4,-0.32562,0.02117,0.23023
1,0.7282,48.10396,5,-0.22323,-0.09388,0.20237
2,0.55908,48.42415,1,-0.06112,0.1592,0.13505
2,0.55908,48.42415,2,-0.41243,0.1323,0.0882
2,0.55908,48.42415,3,-0.3472,0.0662,0.12235
2,0.55908,48.42415,4,-0.33373,0.12144,0.1989
2,0.55908,48.42415,5,-0.25245,0.03181,0.21166
3,0.55908,48.42415,1,-0.06112,0.1592,0.13505
3,0.55908,48.42415,2,-0.41243,0.1323,0.0882
3,0.55908,48.42415,3,-0.3472,0.0662,0.12235
3,0.55908,48.42415,4,-0.33373,0.12144,0.1989
3,0.55908,48.42415,5,-0.25245,0.03181,0.21166
4,0.55908,48.42415,1,-0.06112,0.1592,0.13505
4,0.55908,48.42415,2,-0.41243,0.1323,0.0882
4,0.55908,48.42415,3,-0.3472,0.0662,0.12235
4,0.55908,48.42415,4,-0.33373,0.12144,0.1989
4,0.55908,48.42415,5,-0.25245,0.03181,0.21166
5,0.5419,49.61992,1,-0.06144,0.15915,0.13376
5,0.5419,49.61992,2,-0.41278,0.13223,0.08677
5,0.5419,49.61992,3,-0.3488,0.06615,0.12107
5,0.5419,49.61992,4,-0.34927,0.02064,0.2172
5,0.5419,49.61992,5,-0.19738,0.00554,0.23071
6,0.58669,49.86475,1,-0.06061,0.1593,0.13713
6,0.58669,49.86475,2,-0.41187,0.1324,0.09051
6,0.58669,49.86475,3,-0.34463,0.06628,0.12442
6,0.58669,49.86475,4,-0.34351,0.02077,0.22034
6,0.58669,49.86475,5,-0.20706,-0.01158,0.25599
7,0.7282,48.10396,1,-0.058,0.15977,0.14777
7,0.7282,48.10396,2,-0.40897,0.13293,0.10233
7,0.7282,48.10396,3,-0.33164,0.06671,0.13497
7,0.7282,48.10396,4,-0.32562,0.02117,0.23023
7,0.7282,48.10396,5,-0.22323,-0.09388,0.20237
8,0.58669,49.86475,1,-0.06061,0.1593,0.13713
