particle,elasticity,weight,frame,x,y,z
1,0.58338,192.87648,1,0.37729,0.23488,0.14058
1,0.58338,192.87648,2,0.3309,0.38418,0.19281
1,0.58338,192.87648,3,0.2768,0.38566,0.15441
1,0.58338,192.87648,4,0.25431,0.41261,0.23273
1,0.58338,192.87648,5,0.2064,0.33697,0.27302
1,0.58338,192.87648,6,0.04652,0.32226,0.34774
1,0.58338,192.87648,7,0.04118,0.2571,0.2962
1,0.58338,192.87648,8,-0.0203,0.19302,0.32082
1,0.58338,192.87648,9,-0.0645,0.06273,0.31444
1,0.58338,192.87648,10,-0.0987,0.00511,0.32441
1,0.58338,192.87648,11,-0.10897,-0.01453,0.27642
1,0.58338,192.87648,12,-0.15473,-0.09177,0.26832
1,0.58338,192.87648,13,-0.26885,-0.21102,0.31174
1,0.58338,192.87648,14,-0.35531,-0.29068,0.34706
1,0.58338,192.87648,15,-0.35926,-0.30102,0.2525
1,0.58338,192.87648,16,-0.39001,-0.3764,0.16543
1,0.58338,192.87648,17,-0.41399,-0.36881,0.15532
1,0.58338,192.87648,18,-0.3774,-0.33566,0.11064
1,0.58338,192.87648,19,-0.21846,-0.33013,0.13582
1,0.58338,192.87648,20,-0.24557,-0.29976,0.08008
1,0.58338,192.87648,21,-0.29445,-0.27146,0.0796
2,0.63082,191.68992,1,0.37681,0.23405,0.1442
2,0.63082,191.68992,2,0.33038,0.38272,0.19691
2,0.63082,191.68992,3,0.2764,0.38291,0.158
2,0.63082,191.68992,4,0.2538,0.41262,0.23561
2,0.63082,191.68992,5,0.20591,0.33698,0.27589
2,0.63082,191.68992,6,0.04603,0.32226,0.35059
2,0.63082,191.68992,7,0.04069,0.25711,0.29904
2,0.63082,191.68992,8,-0.02079,0.19303,0.32364
2,0.63082,191.68992,9,-0.06498,0.06275,0.31724
2,0.63082,191.68992,10,-0.09918,0.00512,0.32721
2,0.63082,191.68992,11,-0.10945,-0.01452,0.2792
2,0.63082,191.68992,12,-0.1552,-0.09176,0.27108
2,0.63082,191.68992,13,-0.26933,-0.21102,0.31449
2,0.63082,191.68992,14,-0.35579,-0.29068,0.34979
2,0.63082,191.68992,15,-0.35975,-0.30103,0.25521
2,0.63082,191.68992,16,-0.39001,-0.3751,0.16764
2,0.63082,191.68992,17,-0.41399,-0.36728,0.15665
2,0.63082,191.68992,18,-0.37756,-0.33417,0.1121
2,0.63082,191.68992,19,-0.21881,-0.32868,0.13745
2,0.63082,191.68992,20,-0.24593,-0.29833,0.08008
2,0.63082,191.68992,21,-0.30641,-0.26447,0.06834
3,0.76532,192.98034,1,0.37583,0.23184,0.15442
3,0.76532,192.98034,2,0.33009,0.37883,0.20845
3,0.76532,192.98034,3,0.27638,0.37506,0.16808
3,0.76532,192.98034,4,0.25349,0.41074,0.24418
3,0.76532,192.98034,5,0.20561,0.33513,0.28439
3,0.76532,192.98034,6,0.04574,0.32043,0.35905
3,0.76532,192.98034,7,0.04041,0.2553,0.30745
3,0.76532,192.98034,8,-0.02105,0.19123,0.332
3,0.76532,192.98034,9,-0.06525,0.06096,0.32557
3,0.76532,192.98034,10,-0.09945,0.00334,0.3355
3,0.76532,192.98034,11,-0.10971,-0.0163,0.28745
3,0.76532,192.98034,12,-0.15548,-0.09354,0.27928
3,0.76532,192.98034,13,-0.2696,-0.21279,0.32264
3,0.76532,192.98034,14,-0.35608,-0.29245,0.35788
3,0.76532,192.98034,15,-0.36004,-0.3028,0.26323
3,0.76532,192.98034,16,-0.38148,-0.37105,0.17605
3,0.76532,192.98034,17,-0.41398,-0.36204,0.16078
3,0.76532,192.98034,18,-0.37804,-0.32927,0.11617
3,0.76532,192.98034,19,-0.37523,-0.28099,0.13444
3,0.76532,192.98034,20,-0.2957,-0.25222,0.08256
3,0.76532,192.98034,21,-0.2945,-0.16139,0.06135
4,0.51168,195.54401,1,0.37912,0.2364,0.13507
4,0.51168,195.54401,2,0.33485,0.3869,0.18647
4,0.51168,195.54401,3,0.28022,0.38925,0.1489
4,0.51168,195.54401,4,0.25779,0.41261,0.22814
4,0.51168,195.54401,5,0.20986,0.33696,0.26847
