particle,elasticity,weight,frame,x,y,z
1,0.86462,19.93019,1,-0.38566,-0.35358,0.39001
1,0.86462,19.93019,2,-0.40783,-0.36472,0.41899
2,0.86462,19.93019,1,-0.38566,-0.35358,0.39001
2,0.86462,19.93019,2,-0.40783,-0.36472,0.41899
3,0.05557,20.20485,1,-0.38993,-0.38768,0.41656
3,0.05557,20.20485,2,-0.40437,-0.41164,0.4408
4,0.05557,20.20485,1,-0.38993,-0.38768,0.41656
4,0.05557,20.20485,2,-0.40437,-0.41164,0.4408
5,0.86462,19.93019,1,-0.38566,-0.35358,0.39001
5,0.86462,19.93019,2,-0.40783,-0.36472,0.41899
6,0.86462,19.93019,1,-0.38566,-0.35358,0.39001
6,0.86462,19.93019,2,-0.40783,-0.36472,0.41899
7,0.47424,19.59978,1,-0.38235,-0.37738,0.40776
7,0.47424,19.59978,2,-0.33409,-0.39759,0.44152
8,0.05557,20.20485,1,-0.38993,-0.38768,0.41656
8,0.05557,20.20485,2,-0.40437,-0.41164,0.4408
9,0.20926,17.42079,1,-0.39001,-0.36998,0.36218
9,0.20926,17.42079,2,-0.39905,-0.30207,0.44364
10,0.86462,19.93019,1,-0.38566,-0.35358,0.39001
10,0.86462,19.93019,2,-0.40783,-0.36472,0.41899
11,0.05557,20.20485,1,-0.38993,-0.38768,0.41656
11,0.05557,20.20485,2,-0.40437,-0.41164,0.4408
12,0.05557,20.20485,1,-0.38993,-0.38768,0.41656
12,0.05557,20.20485,2,-0.40437,-0.41164,0.4408
13,0.86462,19.93019,1,-0.38566,-0.35358,0.39001
13,0.86462,19.93019,2,-0.40783,-0.36472,0.41899
14,0.20926,17.42079,1,-0.39001,-0.36998,0.36218
14,0.20926,17.42079,2,-0.39905,-0.30207,0.44364
15,0.05557,20.20485,1,-0.38993,-0.38768,0.41656
15,0.05557,20.20485,2,-0.40437,-0.41164,0.4408
16,0.05557,20.20485,1,-0.38993,-0.38768,0.41656
16,0.05557,20.20485,2,-0.40437,-0.41164,0.4408
17,0.86462,19.93019,1,-0.38566,-0.35358,0.39001
17,0.86462,19.93019,2,-0.40783,-0.36472,0.41899
18,0.86462,19.93019,1,-0.38566,-0.35358,0.39001
18,0.86462,19.93019,2,-0.40783,-0.36472,0.41899
19,0.69006,18.00308,1,-0.38654,-0.36177,0.39001
19,0.69006,18.00308,2,-0.36873,-0.38018,0.3349
20,0.69006,18.00308,1,-0.38654,-0.36177,0.39001
20,0.69006,18.00308,2,-0.36873,-0.38018,0.3349
