particle,elasticity,weight,frame,x,y,z
1,0.22748,205.64992,1,0.25019,-0.39735,0.10822
1,0.22748,205.64992,2,0.31297,-0.41622,0.07181
1,0.22748,205.64992,3,0.31769,-0.30703,0.12712
1,0.22748,205.64992,4,0.30344,-0.20014,0.23114
1,0.22748,205.64992,5,0.35344,-0.20948,0.22978
1,0.22748,205.64992,6,0.38113,-0.23384,0.28735
1,0.22748,205.64992,7,0.39001,-0.12454,0.24478
1,0.22748,205.64992,8,0.39708,-0.00964,0.24559
1,0.22748,205.64992,9,0.36351,0.10734,0.27673
1,0.22748,205.64992,10,0.38968,0.18638,0.42164
1,0.22748,205.64992,11,0.38034,0.29579,0.29058
1,0.22748,205.64992,12,0.40191,0.33957,0.25248
1,0.22748,205.64992,13,0.33773,0.33518,0.26906
1,0.22748,205.64992,14,0.38944,0.39197,0.18541
1,0.22748,205.64992,15,0.3343,0.38666,0.10078
1,0.22748,205.64992,16,0.37555,0.36628,0.17404
1,0.22748,205.64992,17,0.29836,0.30989,0.19746
1,0.22748,205.64992,18,0.23273,0.30141,0.14953
1,0.22748,205.64992,19,0.2225,0.30176,0.09781
1,0.22748,205.64992,20,0.2545,0.24341,0.08102
1,0.22748,205.64992,21,0.22047,0.22939,0.13302
1,0.22748,205.64992,22,0.22948,0.17811,0.08659
2,0.22748,205.64992,1,0.25019,-0.39735,0.10822
2,0.22748,205.64992,2,0.31297,-0.41622,0.07181
2,0.22748,205.64992,3,0.31769,-0.30703,0.12712
2,0.22748,205.64992,4,0.30344,-0.20014,0.23114
2,0.22748,205.64992,5,0.35344,-0.20948,0.22978
2,0.22748,205.64992,6,0.38113,-0.23384,0.28735
2,0.22748,205.64992,7,0.39001,-0.12454,0.24478
2,0.22748,205.64992,8,0.39708,-0.00964,0.24559
2,0.22748,205.64992,9,0.36351,0.10734,0.27673
2,0.22748,205.64992,10,0.38968,0.18638,0.42164
2,0.22748,205.64992,11,0.38034,0.29579,0.29058
2,0.22748,205.64992,12,0.40191,0.33957,0.25248
2,0.22748,205.64992,13,0.33773,0.33518,0.26906
2,0.22748,205.64992,14,0.38944,0.39197,0.18541
2,0.22748,205.64992,15,0.3343,0.38666,0.10078
2,0.22748,205.64992,16,0.37555,0.36628,0.17404
2,0.22748,205.64992,17,0.29836,0.30989,0.19746
2,0.22748,205.64992,18,0.23273,0.30141,0.14953
