particle,elasticity,weight,frame,x,y,z
1,0.06776,36.67287,1,0.01566,-0.39514,0.15183
1,0.06776,36.67287,2,0.25154,-0.39796,0.09999
1,0.06776,36.67287,3,0.38972,-0.39652,0.1247
1,0.06776,36.67287,4,0.3484,-0.28786,0.07186
2,0.06776,36.67287,1,0.01566,-0.39514,0.15183
2,0.06776,36.67287,2,0.25154,-0.39796,0.09999
2,0.06776,36.67287,3,0.38972,-0.39652,0.1247
2,0.06776,36.67287,4,0.3484,-0.28786,0.07186
3,0.06776,36.67287,1,0.01566,-0.39514,0.15183
3,0.06776,36.67287,2,0.25154,-0.39796,0.09999
3,0.06776,36.67287,3,0.38972,-0.39652,0.1247
3,0.06776,36.67287,4,0.3484,-0.28786,0.07186
4,0.06776,36.67287,1,0.01566,-0.39514,0.15183
4,0.06776,36.67287,2,0.25154,-0.39796,0.09999
4,0.06776,36.67287,3,0.38972,-0.39652,0.1247
4,0.06776,36.67287,4,0.3484,-0.28786,0.07186
5,0.06776,36.67287,1,0.01566,-0.39514,0.15183
5,0.06776,36.67287,2,0.25154,-0.39796,0.09999
5,0.06776,36.67287,3,0.38972,-0.39652,0.1247
5,0.06776,36.67287,4,0.3484,-0.28786,0.07186
6,0.06776,36.67287,1,0.01566,-0.39514,0.15183
6,0.06776,36.67287,2,0.25154,-0.39796,0.09999
6,0.06776,36.67287,3,0.38972,-0.39652,0.1247
6,0.06776,36.67287,4,0.3484,-0.28786,0.07186
7,0.09056,34.69264,1,0.01553,-0.39458,0.15187
7,0.09056,34.69264,2,0.25153,-0.39796,0.09999
7,0.09056,34.69264,3,0.38958,-0.39921,0.09833
7,0.09056,34.69264,4,0.33829,-0.25985,0.05489
8,0.06756,36.45883,1,0.01566,-0.39515,0.15183
8,0.06756,36.45883,2,0.25154,-0.39796,0.09999
8,0.06756,36.45883,3,0.39001,-0.39924,0.09856
8,0.06756,36.45883,4,0.37549,-0.35362,0.06646
9,0.06776,36.67287,1,0.01566,-0.39514,0.15183
9,0.06776,36.67287,2,0.25154,-0.39796,0.09999
9,0.06776,36.67287,3,0.38972,-0.39652,0.1247
9,0.06776,36.67287,4,0.3484,-0.28786,0.07186
10,0.09593,36.80225,1,0.0155,-0.39445,0.15188
10,0.09593,36.80225,2,0.25153,-0.39796,0.09999
10,0.09593,36.80225,3,0.38927,-0.39921,0.09833
10,0.09593,36.80225,4,0.38786,-0.21704,0.11318
11,0.09056,34.69264,1,0.01553,-0.39458,0.15187
11,0.09056,34.69264,2,0.25153,-0.39796,0.09999
11,0.09056,34.69264,3,0.38958,-0.39921,0.09833
11,0.09056,34.69264,4,0.33829,-0.25985,0.05489
12,0.09593,36.80225,1,0.0155,-0.39445,0.15188
12,0.09593,36.80225,2,0.25153,-0.39796,0.09999
12,0.09593,36.80225,3,0.38927,-0.39921,0.09833
12,0.09593,36.80225,4,0.38786,-0.21704,0.11318
13,0.00046,35.10287,1,0.01606,-0.3968,0.15171
13,0.00046,35.10287,2,0.25156,-0.39796,0.09999
13,0.00046,35.10287,3,0.39001,-0.39654,0.12494
13,0.00046,35.10287,4,0.33174,-0.37322,0.09911
14,0.09593,36.80225,1,0.0155,-0.39445,0.15188
14,0.09593,36.80225,2,0.25153,-0.39796,0.09999
14,0.09593,36.80225,3,0.38927,-0.39921,0.09833
14,0.09593,36.80225,4,0.38786,-0.21704,0.11318
15,0.06776,36.67287,1,0.01566,-0.39514,0.15183
15,0.06776,36.67287,2,0.25154,-0.39796,0.09999
15,0.06776,36.67287,3,0.38972,-0.39652,0.1247
15,0.06776,36.67287,4,0.3484,-0.28786,0.07186
16,0.06756,36.45883,1,0.01566,-0.39515,0.15183
16,0.06756,36.45883,2,0.25154,-0.39796,0.09999
16,0.06756,36.45883,3,0.39001,-0.39924,0.09856
16,0.06756,36.45883,4,0.37549,-0.35362,0.06646
17,0.09593,36.80225,1,0.0155,-0.39445,0.15188
17,0.09593,36.80225,2,0.25153,-0.39796,0.09999
17,0.09593,36.80225,3,0.38927,-0.39921,0.09833
17,0.09593,36.80225,4,0.38786,-0.21704,0.11318
18,0.06756,36.45883,1,0.01566,-0.39515,0.15183
18,0.06756,36.45883,2,0.25154,-0.39796,0.09999
18,0.06756,36.45883,3,0.39001,-0.39924,0.09856
18,0.06756,36.45883,4,0.37549,-0.35362,0.06646
19,0.06776,36.67287,1,0.01566,-0.39514,0.15183
19,0.06776,36.67287,2,0.25154,-0.39796,0.09999
19,0.06776,36.67287,3,0.38972,-0.39652,0.1247
19,0.06776,36.67287,4,0.3484,-0.28786,0.07186
20,0.06776,36.67287,1,0.01566,-0.39514,0.15183
20,0.06776,36.67287,2,0.25154,-0.39796,0.09999
20,0.06776,36.67287,3,0.38972,-0.39652,0.1247
20,0.06776,36.67287,4,0.3484,-0.28786,0.07186
