particle,elasticity,weight,frame,x,y,z
1,0.71903,127.57114,1,0.23016,0.31649,0.20146
1,0.71903,127.57114,2,0.1992,0.33749,0.23665
1,0.71903,127.57114,3,0.18417,0.37386,0.35499
1,0.71903,127.57114,4,0.13462,0.34047,0.48598
1,0.71903,127.57114,5,0.0624,0.32535,0.65646
1,0.71903,127.57114,6,0.15152,0.29681,0.79647
1,0.71903,127.57114,7,0.1328,0.28805,0.82304
1,0.71903,127.57114,8,-0.0167,0.32112,0.88728
1,0.71903,127.57114,9,0.01176,0.2507,0.88981
1,0.71903,127.57114,10,-0.05891,0.24478,0.87894
1,0.71903,127.57114,11,-0.11351,0.17955,0.83666
1,0.71903,127.57114,12,-0.13469,0.10231,0.76607
1,0.71903,127.57114,13,-0.15958,0.14863,0.8493
1,0.71903,127.57114,14,-0.21607,-0.02544,0.86477
1,0.71903,127.57114,15,-0.18725,0.01591,0.72795
2,0.66089,117.80511,1,0.23015,0.3165,0.19218
2,0.66089,117.80511,2,0.19916,0.33753,0.22633
2,0.66089,117.80511,3,0.18411,0.37528,0.34609
2,0.66089,117.80511,4,0.13456,0.34356,0.47877
2,0.66089,117.80511,5,0.06232,0.32841,0.64932
2,0.66089,117.80511,6,0.15143,0.29984,0.78939
2,0.66089,117.80511,7,0.13269,0.29106,0.81601
2,0.66089,117.80511,8,-0.01895,0.32471,0.88914
2,0.66089,117.80511,9,0.01117,0.25398,0.88498
2,0.66089,117.80511,10,-0.05949,0.24805,0.87413
2,0.66089,117.80511,11,-0.11409,0.1828,0.83188
2,0.66089,117.80511,12,-0.13526,0.10555,0.76132
2,0.66089,117.80511,13,-0.16014,0.15186,0.84458
2,0.66089,117.80511,14,-0.21662,-0.02223,0.86009
2,0.66089,117.80511,15,-0.38718,0.00827,0.84038
3,0.76633,132.17015,1,0.23017,0.31648,0.20901
3,0.76633,132.17015,2,0.19924,0.33746,0.24503
3,0.76633,132.17015,3,0.18422,0.37271,0.36222
3,0.76633,132.17015,4,0.13467,0.33797,0.49183
3,0.76633,132.17015,5,0.06247,0.32287,0.66225
3,0.76633,132.17015,6,0.15161,0.29435,0.80222
3,0.76633,132.17015,7,0.13289,0.28561,0.82874
3,0.76633,132.17015,8,0.03687,0.2535,0.87124
3,0.76633,132.17015,9,0.01849,0.2838,0.8837
3,0.76633,132.17015,10,-0.06354,0.2125,0.82451
3,0.76633,132.17015,11,-0.07265,0.11142,0.89049
3,0.76633,132.17015,12,-0.07639,0.16323,0.90001
3,0.76633,132.17015,13,-0.143,0.08116,0.82227
3,0.76633,132.17015,14,-0.24472,0.00119,0.88335
3,0.76633,132.17015,15,-0.2296,-0.15033,0.8198
4,0.78511,119.79941,1,0.23017,0.31647,0.212
4,0.78511,119.79941,2,0.19925,0.33745,0.24835
4,0.78511,119.79941,3,0.18423,0.37226,0.36509
4,0.78511,119.79941,4,0.1347,0.33698,0.49415
4,0.78511,119.79941,5,0.06249,0.32189,0.66455
4,0.78511,119.79941,6,0.15164,0.29338,0.80449
4,0.78511,119.79941,7,0.13293,0.28465,0.831
4,0.78511,119.79941,8,-0.01526,0.3173,0.88972
4,0.78511,119.79941,9,0.01374,0.24661,0.88981
4,0.78511,119.79941,10,-0.05693,0.24071,0.87894
4,0.78511,119.79941,11,-0.11154,0.1755,0.83666
4,0.78511,119.79941,12,-0.13273,0.09829,0.76607
4,0.78511,119.79941,13,-0.15763,0.14463,0.84931
4,0.78511,119.79941,14,-0.19028,-0.06869,0.90675
4,0.78511,119.79941,15,-0.10882,-0.09215,1.115
