particle,elasticity,weight,frame,x,y,z
1,0.33555,173.66823,1,0.35809,0.1949,0.06039
1,0.33555,173.66823,2,0.35619,0.06642,0.1468
1,0.33555,173.66823,3,0.2671,-0.01983,0.0993
1,0.33555,173.66823,4,0.24636,-0.07142,0.05389
1,0.33555,173.66823,5,0.20467,-0.17066,0.1362
1,0.33555,173.66823,6,0.11644,-0.22285,0.21676
1,0.33555,173.66823,7,-0.07822,-0.28408,0.27647
1,0.33555,173.66823,8,-0.23324,-0.38434,0.28583
1,0.33555,173.66823,9,-0.3844,-0.29358,0.25325
1,0.33555,173.66823,10,-0.39764,-0.16356,0.22239
1,0.33555,173.66823,11,-0.35237,-0.17785,0.18736
1,0.33555,173.66823,12,-0.18684,-0.25763,0.1004
1,0.33555,173.66823,13,-0.21109,-0.2834,0.08223
1,0.33555,173.66823,14,-0.21461,-0.27359,0.09797
1,0.33555,173.66823,15,-0.14056,-0.24999,0.11232
1,0.33555,173.66823,16,-0.03554,-0.24633,0.14753
1,0.33555,173.66823,17,0.03141,-0.33103,0.08761
1,0.33555,173.66823,18,0.04052,-0.30649,0.07558
1,0.33555,173.66823,19,0.0946,-0.26563,0.07013
1,0.33555,173.66823,20,0.10163,-0.34425,0.0728
1,0.33555,173.66823,21,0.10495,-0.38912,0.10773
1,0.33555,173.66823,22,0.10579,-0.35595,0.08426
1,0.33555,173.66823,23,0.14908,-0.37574,0.0939
1,0.33555,173.66823,24,0.24811,-0.40941,0.0862
1,0.33555,173.66823,25,0.31609,-0.3777,0.08556
2,0.49832,170.08414,1,0.33861,0.19487,0.06049
2,0.49832,170.08414,2,0.33449,0.06642,0.14675
2,0.49832,170.08414,3,0.2456,-0.01979,0.09923
2,0.49832,170.08414,4,0.22593,-0.07246,0.05388
2,0.49832,170.08414,5,0.18442,-0.17166,0.13616
2,0.49832,170.08414,6,0.09636,-0.2238,0.2167
2,0.49832,170.08414,7,-0.09814,-0.28499,0.27638
2,0.49832,170.08414,8,-0.25115,-0.38171,0.28552
2,0.49832,170.08414,9,-0.3886,-0.28273,0.25132
2,0.49832,170.08414,10,-0.40717,-0.15294,0.22233
2,0.49832,170.08414,11,-0.36186,-0.16726,0.1873
2,0.49832,170.08414,12,-0.19629,-0.24708,0.10034
2,0.49832,170.08414,13,-0.21853,-0.2754,0.08487
2,0.49832,170.08414,14,-0.22202,-0.26561,0.1006
2,0.49832,170.08414,15,-0.14795,-0.24204,0.11495
2,0.49832,170.08414,16,-0.0429,-0.2384,0.15015
2,0.49832,170.08414,17,0.02484,-0.32346,0.08761
2,0.49832,170.08414,18,0.03399,-0.29897,0.07558
2,0.49832,170.08414,19,0.08811,-0.25818,0.07013
2,0.49832,170.08414,20,0.09518,-0.33687,0.07281
2,0.49832,170.08414,21,0.09853,-0.38176,0.10774
