particle,elasticity,weight,frame,x,y,z
1,0.96567,10.58279,1,-0.20114,0.30509,0.67686
2,0.7679,11.02349,1,-0.21707,0.31077,0.71278
3,0.7679,11.02349,1,-0.21707,0.31077,0.71278
4,0.96567,10.58279,1,-0.20114,0.30509,0.67686
5,0.7679,11.02349,1,-0.21707,0.31077,0.71278
6,0.07537,10.0059,1,-0.27364,0.37651,0.69418
7,0.07537,10.0059,1,-0.27364,0.37651,0.69418
8,0.07537,10.0059,1,-0.27364,0.37651,0.69418
9,0.7679,11.02349,1,-0.21707,0.31077,0.71278
10,0.7679,11.02349,1,-0.21707,0.31077,0.71278
11,0.07537,10.0059,1,-0.27364,0.37651,0.69418
12,0.49347,3.82764,1,-0.06368,0.35258,0.71562
13,0.38063,9.34732,1,-0.17244,0.38082,0.65967
14,0.25492,8.15776,1,-0.25484,0.35737,0.80151
15,0.64862,7.37765,1,-0.15802,0.39214,0.78367
16,0.7679,11.02349,1,-0.21707,0.31077,0.71278
17,0.7679,11.02349,1,-0.21707,0.31077,0.71278
18,0.96567,10.58279,1,-0.20114,0.30509,0.67686
19,0.7679,11.02349,1,-0.21707,0.31077,0.71278
20,0.14453,8.47527,1,-0.26837,0.31225,0.62231
