particle,elasticity,weight,frame,x,y,z
1,0.06663,202.34632,1,-0.27839,0.06068,0.50561
1,0.06663,202.34632,2,-0.39551,0.30307,0.54827
1,0.06663,202.34632,3,-0.3861,0.39027,0.415
1,0.06663,202.34632,4,-0.36937,0.40807,0.34979
1,0.06663,202.34632,5,-0.38084,0.35096,0.34353
1,0.06663,202.34632,6,-0.35981,0.22108,0.29974
1,0.06663,202.34632,7,-0.28876,0.07819,0.24408
1,0.06663,202.34632,8,-0.25916,-0.02714,0.09204
1,0.06663,202.34632,9,-0.27133,-0.21635,0.09701
1,0.06663,202.34632,10,-0.24036,-0.30198,0.11323
1,0.06663,202.34632,11,-0.14024,-0.3571,0.12432
1,0.06663,202.34632,12,-0.09284,-0.39001,0.10009
1,0.06663,202.34632,13,-0.01867,-0.40157,0.07221
1,0.06663,202.34632,14,-0.00226,-0.26937,0.09923
1,0.06663,202.34632,15,0.05789,-0.25882,0.13856
1,0.06663,202.34632,16,0.04569,-0.17474,0.10211
1,0.06663,202.34632,17,0.1405,-0.05912,0.14202
1,0.06663,202.34632,18,0.10552,-0.01855,0.10003
1,0.06663,202.34632,19,0.17505,0.01739,0.09445
1,0.06663,202.34632,20,0.23283,-0.00475,0.08807
1,0.06663,202.34632,21,0.22448,-0.01406,0.0812
1,0.06663,202.34632,22,0.31001,0.01012,0.13926
2,0.21046,202.15076,1,-0.27839,0.06068,0.50561
2,0.21046,202.15076,2,-0.3935,0.30258,0.54839
2,0.21046,202.15076,3,-0.37748,0.38273,0.41547
2,0.21046,202.15076,4,-0.36156,0.40807,0.35018
2,0.21046,202.15076,5,-0.37308,0.35097,0.34392
2,0.21046,202.15076,6,-0.35209,0.22109,0.30014
2,0.21046,202.15076,7,-0.28109,0.0782,0.24448
2,0.21046,202.15076,8,-0.25154,-0.02712,0.09245
2,0.21046,202.15076,9,-0.26481,-0.21623,0.1023
2,0.21046,202.15076,10,-0.23471,-0.30177,0.12241
2,0.21046,202.15076,11,-0.13462,-0.35688,0.13346
2,0.21046,202.15076,12,-0.08814,-0.39001,0.10813
2,0.21046,202.15076,13,-0.01508,-0.40157,0.07366
2,0.21046,202.15076,14,0.0013,-0.26937,0.10067
2,0.21046,202.15076,15,0.06145,-0.25882,0.13999
