particle,elasticity,weight,frame,x,y,z
1,0.70176,160.31233,1,0.04335,0.36575,0.60531
1,0.70176,160.31233,2,-0.0336,0.34547,0.31572
1,0.70176,160.31233,3,-0.15523,0.23873,0.08688
1,0.70176,160.31233,4,-0.17252,0.1818,0.1693
1,0.70176,160.31233,5,-0.18313,0.15403,0.12095
1,0.70176,160.31233,6,-0.24688,0.0756,0.15028
1,0.70176,160.31233,7,-0.19063,0.0882,0.24223
1,0.70176,160.31233,8,-0.19224,0.0708,0.42152
1,0.70176,160.31233,9,-0.2141,-0.0578,0.47837
1,0.70176,160.31233,10,-0.34061,-0.08274,0.49613
1,0.70176,160.31233,11,-0.37245,-0.11147,0.61135
1,0.70176,160.31233,12,-0.39718,-0.20974,0.60811
1,0.70176,160.31233,13,-0.40238,-0.24988,0.67819
1,0.70176,160.31233,14,-0.39425,-0.28057,0.70805
1,0.70176,160.31233,15,-0.34696,-0.28714,0.70277
1,0.70176,160.31233,16,-0.3676,-0.38423,0.66554
1,0.70176,160.31233,17,-0.40471,-0.36964,0.65038
1,0.70176,160.31233,18,-0.40614,-0.38756,0.68901
2,0.70176,160.31233,1,0.04335,0.36575,0.60531
2,0.70176,160.31233,2,-0.0336,0.34547,0.31572
2,0.70176,160.31233,3,-0.15523,0.23873,0.08688
2,0.70176,160.31233,4,-0.17252,0.1818,0.1693
2,0.70176,160.31233,5,-0.18313,0.15403,0.12095
2,0.70176,160.31233,6,-0.24688,0.0756,0.15028
2,0.70176,160.31233,7,-0.19063,0.0882,0.24223
2,0.70176,160.31233,8,-0.19224,0.0708,0.42152
2,0.70176,160.31233,9,-0.2141,-0.0578,0.47837
2,0.70176,160.31233,10,-0.34061,-0.08274,0.49613
2,0.70176,160.31233,11,-0.37245,-0.11147,0.61135
2,0.70176,160.31233,12,-0.39718,-0.20974,0.60811
2,0.70176,160.31233,13,-0.40238,-0.24988,0.67819
2,0.70176,160.31233,14,-0.39425,-0.28057,0.70805
2,0.70176,160.31233,15,-0.34696,-0.28714,0.70277
2,0.70176,160.31233,16,-0.3676,-0.38423,0.66554
