particle,elasticity,weight,frame,x,y,z
1,0.41269,197.04588,1,0.25267,-0.24206,0.45402
1,0.41269,197.04588,2,0.3508,-0.24258,0.36316
1,0.41269,197.04588,3,0.41682,-0.16214,0.38802
1,0.41269,197.04588,4,0.3107,-0.00979,0.3375
1,0.41269,197.04588,5,0.11885,0.00617,0.25308
1,0.41269,197.04588,6,0.02676,0.00339,0.17834
1,0.41269,197.04588,7,-0.04307,0.02721,0.21111
1,0.41269,197.04588,8,-0.20393,0.03175,0.11028
1,0.41269,197.04588,9,-0.33152,-0.00427,0.09408
1,0.41269,197.04588,10,-0.38448,-0.06266,0.15721
1,0.41269,197.04588,11,-0.3949,-0.0216,0.16676
1,0.41269,197.04588,12,-0.32845,0.09248,0.0911
1,0.41269,197.04588,13,-0.29732,0.07252,0.07752
1,0.41269,197.04588,14,-0.16905,0.07759,0.07879
1,0.41269,197.04588,15,-0.2349,0.07202,0.11234
1,0.41269,197.04588,16,-0.19035,-0.00365,0.10825
1,0.41269,197.04588,17,-0.14718,0.00973,0.11624
1,0.41269,197.04588,18,-0.0215,0.07392,0.06192
1,0.41269,197.04588,19,-0.00845,0.09174,0.14273
1,0.41269,197.04588,20,0.06564,0.07001,0.11995
1,0.41269,197.04588,21,0.10787,-0.03176,0.07221
1,0.41269,197.04588,22,0.12813,0.08033,0.15225
1,0.41269,197.04588,23,0.15884,0.07359,0.09036
2,0.41269,197.04588,1,0.25267,-0.24206,0.45402
2,0.41269,197.04588,2,0.3508,-0.24258,0.36316
2,0.41269,197.04588,3,0.41682,-0.16214,0.38802
2,0.41269,197.04588,4,0.3107,-0.00979,0.3375
2,0.41269,197.04588,5,0.11885,0.00617,0.25308
2,0.41269,197.04588,6,0.02676,0.00339,0.17834
2,0.41269,197.04588,7,-0.04307,0.02721,0.21111
2,0.41269,197.04588,8,-0.20393,0.03175,0.11028
2,0.41269,197.04588,9,-0.33152,-0.00427,0.09408
2,0.41269,197.04588,10,-0.38448,-0.06266,0.15721
2,0.41269,197.04588,11,-0.3949,-0.0216,0.16676
2,0.41269,197.04588,12,-0.32845,0.09248,0.0911
2,0.41269,197.04588,13,-0.29732,0.07252,0.07752
2,0.41269,197.04588,14,-0.16905,0.07759,0.07879
2,0.41269,197.04588,15,-0.2349,0.07202,0.11234
2,0.41269,197.04588,16,-0.19035,-0.00365,0.10825
2,0.41269,197.04588,17,-0.14718,0.00973,0.11624
2,0.41269,197.04588,18,-0.0215,0.07392,0.06192
2,0.41269,197.04588,19,-0.00845,0.09174,0.14273
2,0.41269,197.04588,20,0.06564,0.07001,0.11995
2,0.41269,197.04588,21,0.10787,-0.03176,0.07221
2,0.41269,197.04588,22,0.12813,0.08033,0.15225
2,0.41269,197.04588,23,0.15884,0.07359,0.09036
3,0.67728,198.06417,1,0.25267,-0.24206,0.45402
3,0.67728,198.06417,2,0.32546,-0.24259,0.36317
3,0.67728,198.06417,3,0.38898,-0.16189,0.38561
3,0.67728,198.06417,4,0.2831,-0.0096,0.33515
3,0.67728,198.06417,5,0.09149,0.00631,0.2508
3,0.67728,198.06417,6,-0.00034,0.00347,0.17614
3,0.67728,198.06417,7,-0.06994,0.02725,0.20898
3,0.67728,198.06417,8,-0.22354,0.03175,0.12516
3,0.67728,198.06417,9,-0.34965,-0.00373,0.10715
3,0.67728,198.06417,10,-0.37089,-0.06853,0.17064
3,0.67728,198.06417,11,-0.38136,-0.02746,0.18015
3,0.67728,198.06417,12,-0.31149,0.08561,0.08999
3,0.67728,198.06417,13,-0.28138,0.06592,0.07751
3,0.67728,198.06417,14,-0.15572,0.07176,0.07879
3,0.67728,198.06417,15,-0.22161,0.06621,0.11234
3,0.67728,198.06417,16,-0.1771,-0.00945,0.10825
3,0.67728,198.06417,17,-0.13397,0.00395,0.11624
3,0.67728,198.06417,18,-0.01255,0.06928,0.06412
3,0.67728,198.06417,19,0.00044,0.08712,0.14492
3,0.67728,198.06417,20,0.07451,0.0654,0.12212
3,0.67728,198.06417,21,0.11662,-0.0363,0.07221
3,0.67728,198.06417,22,0.13685,0.07581,0.15225
3,0.67728,198.06417,23,0.15587,0.13208,0.10652
4,0.41269,197.04588,1,0.25267,-0.24206,0.45402
4,0.41269,197.04588,2,0.3508,-0.24258,0.36316
4,0.41269,197.04588,3,0.41682,-0.16214,0.38802
4,0.41269,197.04588,4,0.3107,-0.00979,0.3375
4,0.41269,197.04588,5,0.11885,0.00617,0.25308
4,0.41269,197.04588,6,0.02676,0.00339,0.17834
4,0.41269,197.04588,7,-0.04307,0.02721,0.21111
4,0.41269,197.04588,8,-0.20393,0.03175,0.11028
4,0.41269,197.04588,9,-0.33152,-0.00427,0.09408
4,0.41269,197.04588,10,-0.38448,-0.06266,0.15721
4,0.41269,197.04588,11,-0.3949,-0.0216,0.16676
4,0.41269,197.04588,12,-0.32845,0.09248,0.0911
4,0.41269,197.04588,13,-0.29732,0.07252,0.07752
4,0.41269,197.04588,14,-0.16905,0.07759,0.07879
4,0.41269,197.04588,15,-0.2349,0.07202,0.11234
4,0.41269,197.04588,16,-0.19035,-0.00365,0.10825
4,0.41269,197.04588,17,-0.14718,0.00973,0.11624
4,0.41269,197.04588,18,-0.0215,0.07392,0.06192
4,0.41269,197.04588,19,-0.00845,0.09174,0.14273
4,0.41269,197.04588,20,0.06564,0.07001,0.11995
4,0.41269,197.04588,21,0.10787,-0.03176,0.07221
4,0.41269,197.04588,22,0.12813,0.08033,0.15225
4,0.41269,197.04588,23,0.15884,0.07359,0.09036
5,0.41269,197.04588,1,0.25267,-0.24206,0.45402
5,0.41269,197.04588,2,0.3508,-0.24258,0.36316
5,0.41269,197.04588,3,0.41682,-0.16214,0.38802
5,0.41269,197.04588,4,0.3107,-0.00979,0.3375
5,0.41269,197.04588,5,0.11885,0.00617,0.25308
5,0.41269,197.04588,6,0.02676,0.00339,0.17834
5,0.41269,197.04588,7,-0.04307,0.02721,0.21111
5,0.41269,197.04588,8,-0.20393,0.03175,0.11028
5,0.41269,197.04588,9,-0.33152,-0.00427,0.09408
5,0.41269,197.04588,10,-0.38448,-0.06266,0.15721
5,0.41269,197.04588,11,-0.3949,-0.0216,0.16676
5,0.41269,197.04588,12,-0.32845,0.09248,0.0911
5,0.41269,197.04588,13,-0.29732,0.07252,0.07752
5,0.41269,197.04588,14,-0.16905,0.07759,0.07879
5,0.41269,197.04588,15,-0.2349,0.07202,0.11234
5,0.41269,197.04588,16,-0.19035,-0.00365,0.10825
5,0.41269,197.04588,17,-0.14718,0.00973,0.11624
5,0.41269,197.04588,18,-0.0215,0.07392,0.06192
5,0.41269,197.04588,19,-0.00845,0.09174,0.14273
5,0.41269,197.04588,20,0.06564,0.07001,0.11995
5,0.41269,197.04588,21,0.10787,-0.03176,0.07221
5,0.41269,197.04588,22,0.12813,0.08033,0.15225
5,0.41269,197.04588,23,0.15884,0.07359,0.09036
6,0.39413,196.58505,1,0.25267,-0.24206,0.45402
6,0.39413,196.58505,2,0.35258,-0.24258,0.36316
6,0.39413,196.58505,3,0.41682,-0.16218,0.38837
6,0.39413,196.58505,4,0.3107,-0.00983,0.33785
6,0.39413,196.58505,5,0.11884,0.00613,0.25343
6,0.39413,196.58505,6,0.02676,0.00335,0.17869
6,0.39413,196.58505,7,-0.04307,0.02717,0.21145
6,0.39413,196.58505,8,-0.20409,0.03172,0.10897
6,0.39413,196.58505,9,-0.33172,-0.0043,0.09408
6,0.39413,196.58505,10,-0.38497,-0.06261,0.15721
6,0.39413,196.58505,11,-0.39538,-0.02155,0.16676
6,0.39413,196.58505,12,-0.3289,0.09253,0.09101
6,0.39413,196.58505,13,-0.29772,0.07255,0.07752
6,0.39413,196.58505,14,-0.16945,0.07762,0.07879
6,0.39413,196.58505,15,-0.23529,0.07205,0.11234
6,0.39413,196.58505,16,-0.19074,-0.00363,0.10825
6,0.39413,196.58505,17,-0.14757,0.00976,0.11624
6,0.39413,196.58505,18,-0.02188,0.07395,0.06176
6,0.39413,196.58505,19,-0.00883,0.09176,0.14258
6,0.39413,196.58505,20,0.06527,0.07003,0.11979
6,0.39413,196.58505,21,0.1075,-0.03174,0.07221
6,0.39413,196.58505,22,0.12776,0.08036,0.15225
6,0.39413,196.58505,23,0.13784,0.11215,0.14449
7,0.41269,197.04588,1,0.25267,-0.24206,0.45402
7,0.41269,197.04588,2,0.3508,-0.24258,0.36316
7,0.41269,197.04588,3,0.41682,-0.16214,0.38802
7,0.41269,197.04588,4,0.3107,-0.00979,0.3375
7,0.41269,197.04588,5,0.11885,0.00617,0.25308
7,0.41269,197.04588,6,0.02676,0.00339,0.17834
7,0.41269,197.04588,7,-0.04307,0.02721,0.21111
7,0.41269,197.04588,8,-0.20393,0.03175,0.11028
7,0.41269,197.04588,9,-0.33152,-0.00427,0.09408
7,0.41269,197.04588,10,-0.38448,-0.06266,0.15721
7,0.41269,197.04588,11,-0.3949,-0.0216,0.16676
7,0.41269,197.04588,12,-0.32845,0.09248,0.0911
7,0.41269,197.04588,13,-0.29732,0.07252,0.07752
7,0.41269,197.04588,14,-0.16905,0.07759,0.07879
7,0.41269,197.04588,15,-0.2349,0.07202,0.11234
7,0.41269,197.04588,16,-0.19035,-0.00365,0.10825
7,0.41269,197.04588,17,-0.14718,0.00973,0.11624
7,0.41269,197.04588,18,-0.0215,0.07392,0.06192
7,0.41269,197.04588,19,-0.00845,0.09174,0.14273
7,0.41269,197.04588,20,0.06564,0.07001,0.11995
7,0.41269,197.04588,21,0.10787,-0.03176,0.07221
7,0.41269,197.04588,22,0.12813,0.08033,0.15225
7,0.41269,197.04588,23,0.15884,0.07359,0.09036
8,0.41269,197.04588,1,0.25267,-0.24206,0.45402
8,0.41269,197.04588,2,0.3508,-0.24258,0.36316
8,0.41269,197.04588,3,0.41682,-0.16214,0.38802
8,0.41269,197.04588,4,0.3107,-0.00979,0.3375
8,0.41269,197.04588,5,0.11885,0.00617,0.25308
8,0.41269,197.04588,6,0.02676,0.00339,0.17834
8,0.41269,197.04588,7,-0.04307,0.02721,0.21111
8,0.41269,197.04588,8,-0.20393,0.03175,0.11028
8,0.41269,197.04588,9,-0.33152,-0.00427,0.09408
8,0.41269,197.04588,10,-0.38448,-0.06266,0.15721
8,0.41269,197.04588,11,-0.3949,-0.0216,0.16676
8,0.41269,197.04588,12,-0.32845,0.09248,0.0911
8,0.41269,197.04588,13,-0.29732,0.07252,0.07752
8,0.41269,197.04588,14,-0.16905,0.07759,0.07879
8,0.41269,197.04588,15,-0.2349,0.07202,0.11234
8,0.41269,197.04588,16,-0.19035,-0.00365,0.10825
8,0.41269,197.04588,17,-0.14718,0.00973,0.11624
8,0.41269,197.04588,18,-0.0215,0.07392,0.06192
8,0.41269,197.04588,19,-0.00845,0.09174,0.14273
8,0.41269,197.04588,20,0.06564,0.07001,0.11995
