particle,elasticity,weight,frame,x,y,z
1,0.01842,36.76406,1,-0.39801,-0.15356,0.18378
1,0.01842,36.76406,2,-0.35208,-0.18115,0.09847
1,0.01842,36.76406,3,-0.36851,-0.18933,0.0785
1,0.01842,36.76406,4,-0.32255,-0.03345,0.08871
2,0.10571,38.32403,1,-0.39492,-0.15356,0.18378
2,0.10571,38.32403,2,-0.34376,-0.18146,0.10048
2,0.10571,38.32403,3,-0.36199,-0.18936,0.0785
2,0.10571,38.32403,4,-0.35385,-0.12728,0.07233
3,0.36446,36.5297,1,-0.38367,-0.26932,0.18453
3,0.36446,36.5297,2,-0.41276,-0.209,0.11899
3,0.36446,36.5297,3,-0.34073,-0.08849,0.1148
3,0.36446,36.5297,4,-0.24218,-0.07848,0.12637
4,0.36446,36.5297,1,-0.38367,-0.26932,0.18453
4,0.36446,36.5297,2,-0.41276,-0.209,0.11899
4,0.36446,36.5297,3,-0.34073,-0.08849,0.1148
4,0.36446,36.5297,4,-0.24218,-0.07848,0.12637
5,0.3201,35.90495,1,-0.38403,-0.26927,0.22451
5,0.3201,35.90495,2,-0.39172,-0.28812,0.10345
5,0.3201,35.90495,3,-0.38797,-0.12856,0.0756
5,0.3201,35.90495,4,-0.37799,-0.15107,0.07724
6,0.09318,37.72416,1,-0.39536,-0.15356,0.18378
6,0.09318,37.72416,2,-0.34487,-0.18146,0.10005
6,0.09318,37.72416,3,-0.36292,-0.18935,0.0785
6,0.09318,37.72416,4,-0.35232,-0.19552,0.12145
7,0.21496,38.3946,1,-0.39106,-0.15356,0.18378
7,0.21496,38.3946,2,-0.33405,-0.18147,0.10427
7,0.21496,38.3946,3,-0.35385,-0.18938,0.0785
7,0.21496,38.3946,4,-0.25804,-0.13776,0.09044
8,0.44013,37.07638,1,-0.3812,-0.26927,0.22451
8,0.44013,37.07638,2,-0.38581,-0.28796,0.10545
8,0.44013,37.07638,3,-0.38395,-0.12844,0.07559
8,0.44013,37.07638,4,-0.29862,-0.09465,0.12118
9,0.44013,37.07638,1,-0.3812,-0.26927,0.22451
9,0.44013,37.07638,2,-0.38581,-0.28796,0.10545
9,0.44013,37.07638,3,-0.38395,-0.12844,0.07559
9,0.44013,37.07638,4,-0.29862,-0.09465,0.12118
10,0.26694,35.66053,1,-0.38528,-0.26927,0.22451
10,0.26694,35.66053,2,-0.39172,-0.28812,0.10234
10,0.26694,35.66053,3,-0.38797,-0.12856,0.0756
10,0.26694,35.66053,4,-0.35398,-0.13159,0.17278
11,0.3201,35.90495,1,-0.38403,-0.26927,0.22451
11,0.3201,35.90495,2,-0.39172,-0.28812,0.10345
11,0.3201,35.90495,3,-0.38797,-0.12856,0.0756
11,0.3201,35.90495,4,-0.37799,-0.15107,0.07724
12,0.01076,35.81039,1,-0.39828,-0.15356,0.18378
12,0.01076,35.81039,2,-0.35286,-0.18108,0.09843
12,0.01076,35.81039,3,-0.36908,-0.18933,0.0785
12,0.01076,35.81039,4,-0.41189,-0.18053,0.08157
13,0.21496,38.3946,1,-0.39106,-0.15356,0.18378
13,0.21496,38.3946,2,-0.33405,-0.18147,0.10427
13,0.21496,38.3946,3,-0.35385,-0.18938,0.0785
13,0.21496,38.3946,4,-0.25804,-0.13776,0.09044
14,0.44013,37.07638,1,-0.3812,-0.26927,0.22451
14,0.44013,37.07638,2,-0.38581,-0.28796,0.10545
14,0.44013,37.07638,3,-0.38395,-0.12844,0.07559
14,0.44013,37.07638,4,-0.29862,-0.09465,0.12118
15,0.38041,35.3222,1,-0.38261,-0.26927,0.22451
15,0.38041,35.3222,2,-0.39151,-0.28796,0.10418
15,0.38041,35.3222,3,-0.38841,-0.12843,0.0756
15,0.38041,35.3222,4,-0.26999,-0.07953,0.07059
16,0.3201,35.90495,1,-0.38403,-0.26927,0.22451
16,0.3201,35.90495,2,-0.39172,-0.28812,0.10345
16,0.3201,35.90495,3,-0.38797,-0.12856,0.0756
16,0.3201,35.90495,4,-0.37799,-0.15107,0.07724
17,0.21496,38.3946,1,-0.39106,-0.15356,0.18378
17,0.21496,38.3946,2,-0.33405,-0.18147,0.10427
17,0.21496,38.3946,3,-0.35385,-0.18938,0.0785
17,0.21496,38.3946,4,-0.25804,-0.13776,0.09044
18,0.09318,37.72416,1,-0.39536,-0.15356,0.18378
18,0.09318,37.72416,2,-0.34487,-0.18146,0.10005
18,0.09318,37.72416,3,-0.36292,-0.18935,0.0785
18,0.09318,37.72416,4,-0.35232,-0.19552,0.12145
19,0.44013,37.07638,1,-0.3812,-0.26927,0.22451
19,0.44013,37.07638,2,-0.38581,-0.28796,0.10545
19,0.44013,37.07638,3,-0.38395,-0.12844,0.07559
19,0.44013,37.07638,4,-0.29862,-0.09465,0.12118
20,0.88131,34.81851,1,-0.364,-0.20122,0.18363
20,0.88131,34.81851,2,-0.36032,-0.14588,0.12335
20,0.88131,34.81851,3,-0.34717,-0.09874,0.06235
20,0.88131,34.81851,4,-0.31567,-0.18008,0.1557
