particle,elasticity,weight,frame,x,y,z
1,0.81457,49.32984,1,-0.27169,-0.33477,0.32817
1,0.81457,49.32984,2,-0.24351,-0.36165,0.30869
1,0.81457,49.32984,3,-0.21245,-0.39249,0.3179
1,0.81457,49.32984,4,-0.0504,-0.37216,0.30491
1,0.81457,49.32984,5,0.1034,-0.26276,0.32607
1,0.81457,49.32984,6,0.27727,-0.25135,0.18847
2,0.69085,52.79794,1,-0.29027,-0.33479,0.32817
2,0.69085,52.79794,2,-0.25827,-0.36762,0.30869
2,0.69085,52.79794,3,-0.22702,-0.39838,0.31788
2,0.69085,52.79794,4,-0.0648,-0.37796,0.30487
2,0.69085,52.79794,5,0.07918,-0.283,0.26602
2,0.69085,52.79794,6,0.24603,-0.29124,0.24932
3,0.89472,48.29204,1,-0.26716,-0.35999,0.36385
3,0.89472,48.29204,2,-0.14201,-0.37741,0.41259
3,0.89472,48.29204,3,-0.04419,-0.37253,0.43285
3,0.89472,48.29204,4,0.1371,-0.32438,0.27722
3,0.89472,48.29204,5,0.21087,-0.32878,0.23428
3,0.89472,48.29204,6,0.35526,-0.34174,0.14799
4,0.4527,45.51304,1,-0.32607,-0.33483,0.32816
4,0.4527,45.51304,2,-0.28675,-0.37915,0.30867
4,0.4527,45.51304,3,-0.25521,-0.40975,0.31785
4,0.4527,45.51304,4,-0.0927,-0.38919,0.3048
4,0.4527,45.51304,5,-0.04945,-0.41296,0.18445
4,0.4527,45.51304,6,0.21614,-0.31867,0.1016
5,0.59248,47.89791,1,-0.30506,-0.33481,0.32816
5,0.59248,47.89791,2,-0.27002,-0.37238,0.30868
5,0.59248,47.89791,3,-0.23864,-0.40308,0.31787
5,0.59248,47.89791,4,-0.07629,-0.3826,0.30484
5,0.59248,47.89791,5,-0.06301,-0.33659,0.24573
5,0.59248,47.89791,6,0.14248,-0.3324,0.19838
6,0.69085,51.22139,1,-0.29027,-0.33479,0.32817
6,0.69085,51.22139,2,-0.25827,-0.36762,0.30869
6,0.69085,51.22139,3,-0.22702,-0.39838,0.31788
6,0.69085,51.22139,4,-0.0648,-0.37796,0.30487
6,0.69085,51.22139,5,0.07918,-0.283,0.26602
6,0.69085,51.22139,6,0.24343,-0.30195,0.10668
7,0.59248,47.89791,1,-0.30506,-0.33481,0.32816
7,0.59248,47.89791,2,-0.27002,-0.37238,0.30868
7,0.59248,47.89791,3,-0.23864,-0.40308,0.31787
7,0.59248,47.89791,4,-0.07629,-0.3826,0.30484
7,0.59248,47.89791,5,-0.06301,-0.33659,0.24573
7,0.59248,47.89791,6,0.14248,-0.3324,0.19838
8,0.69085,52.79794,1,-0.29027,-0.33479,0.32817
8,0.69085,52.79794,2,-0.25827,-0.36762,0.30869
8,0.69085,52.79794,3,-0.22702,-0.39838,0.31788
8,0.69085,52.79794,4,-0.0648,-0.37796,0.30487
8,0.69085,52.79794,5,0.07918,-0.283,0.26602
8,0.69085,52.79794,6,0.24603,-0.29124,0.24932
9,0.89472,48.29204,1,-0.26716,-0.35999,0.36385
9,0.89472,48.29204,2,-0.14201,-0.37741,0.41259
9,0.89472,48.29204,3,-0.04419,-0.37253,0.43285
9,0.89472,48.29204,4,0.1371,-0.32438,0.27722
9,0.89472,48.29204,5,0.21087,-0.32878,0.23428
9,0.89472,48.29204,6,0.35526,-0.34174,0.14799
10,0.5907,51.03118,1,-0.30532,-0.33481,0.32816
10,0.5907,51.03118,2,-0.27023,-0.37246,0.30868
10,0.5907,51.03118,3,-0.23885,-0.40316,0.31787
10,0.5907,51.03118,4,-0.0765,-0.38269,0.30484
10,0.5907,51.03118,5,0.06761,-0.28766,0.26596
10,0.5907,51.03118,6,0.24545,-0.30288,0.29439
11,0.69085,52.79794,1,-0.29027,-0.33479,0.32817
11,0.69085,52.79794,2,-0.25827,-0.36762,0.30869
11,0.69085,52.79794,3,-0.22702,-0.39838,0.31788
11,0.69085,52.79794,4,-0.0648,-0.37796,0.30487
11,0.69085,52.79794,5,0.07918,-0.283,0.26602
11,0.69085,52.79794,6,0.24603,-0.29124,0.24932
12,0.59248,47.89791,1,-0.30506,-0.33481,0.32816
12,0.59248,47.89791,2,-0.27002,-0.37238,0.30868
12,0.59248,47.89791,3,-0.23864,-0.40308,0.31787
12,0.59248,47.89791,4,-0.07629,-0.3826,0.30484
12,0.59248,47.89791,5,-0.06301,-0.33659,0.24573
12,0.59248,47.89791,6,0.14248,-0.3324,0.19838
13,0.89472,48.29204,1,-0.26716,-0.35999,0.36385
13,0.89472,48.29204,2,-0.14201,-0.37741,0.41259
13,0.89472,48.29204,3,-0.04419,-0.37253,0.43285
13,0.89472,48.29204,4,0.1371,-0.32438,0.27722
13,0.89472,48.29204,5,0.21087,-0.32878,0.23428
13,0.89472,48.29204,6,0.35526,-0.34174,0.14799
14,0.69085,52.79794,1,-0.29027,-0.33479,0.32817
14,0.69085,52.79794,2,-0.25827,-0.36762,0.30869
14,0.69085,52.79794,3,-0.22702,-0.39838,0.31788
14,0.69085,52.79794,4,-0.0648,-0.37796,0.30487
14,0.69085,52.79794,5,0.07918,-0.283,0.26602
14,0.69085,52.79794,6,0.24603,-0.29124,0.24932
15,0.69085,51.22139,1,-0.29027,-0.33479,0.32817
15,0.69085,51.22139,2,-0.25827,-0.36762,0.30869
15,0.69085,51.22139,3,-0.22702,-0.39838,0.31788
15,0.69085,51.22139,4,-0.0648,-0.37796,0.30487
15,0.69085,51.22139,5,0.07918,-0.283,0.26602
15,0.69085,51.22139,6,0.24343,-0.30195,0.10668
16,0.59248,47.89791,1,-0.30506,-0.33481,0.32816
16,0.59248,47.89791,2,-0.27002,-0.37238,0.30868
16,0.59248,47.89791,3,-0.23864,-0.40308,0.31787
16,0.59248,47.89791,4,-0.07629,-0.3826,0.30484
16,0.59248,47.89791,5,-0.06301,-0.33659,0.24573
16,0.59248,47.89791,6,0.14248,-0.3324,0.19838
17,0.81457,49.32984,1,-0.27169,-0.33477,0.32817
17,0.81457,49.32984,2,-0.24351,-0.36165,0.30869
17,0.81457,49.32984,3,-0.21245,-0.39249,0.3179
17,0.81457,49.32984,4,-0.0504,-0.37216,0.30491
17,0.81457,49.32984,5,0.1034,-0.26276,0.32607
