particle,elasticity,weight,frame,x,y,z
1,0.95787,252.91926,1,0.3797,-0.32374,0.81678
1,0.95787,252.91926,2,0.26389,-0.28435,0.6622
1,0.95787,252.91926,3,0.385,-0.26457,0.58926
1,0.95787,252.91926,4,0.3171,-0.1991,0.4723
1,0.95787,252.91926,5,0.27579,-0.05622,0.38003
1,0.95787,252.91926,6,0.35195,0.07922,0.26396
1,0.95787,252.91926,7,0.40116,0.09683,0.13486
1,0.95787,252.91926,8,0.41084,0.27212,0.13974
1,0.95787,252.91926,9,0.29924,0.34811,0.17371
1,0.95787,252.91926,10,0.30745,0.35173,0.21723
1,0.95787,252.91926,11,0.29153,0.33101,0.18767
1,0.95787,252.91926,12,0.38389,0.35216,0.17699
1,0.95787,252.91926,13,0.24971,0.27225,0.15331
1,0.95787,252.91926,14,0.28199,0.18039,0.15178
1,0.95787,252.91926,15,0.29446,0.18932,0.1768
1,0.95787,252.91926,16,0.2941,0.09538,0.16911
1,0.95787,252.91926,17,0.23182,-0.03694,0.10077
1,0.95787,252.91926,18,0.20784,0.02025,0.10921
1,0.95787,252.91926,19,0.20304,0.02432,0.09416
1,0.95787,252.91926,20,0.17762,-0.08461,0.08697
1,0.95787,252.91926,21,0.16488,-0.21724,0.07626
1,0.95787,252.91926,22,0.21059,-0.21486,0.06776
1,0.95787,252.91926,23,0.14243,-0.29326,0.06593
1,0.95787,252.91926,24,0.19965,-0.31403,0.17197
1,0.95787,252.91926,25,0.15471,-0.24184,0.13849
1,0.95787,252.91926,26,0.07973,-0.37571,0.09956
1,0.95787,252.91926,27,0.08973,-0.39918,0.06986
1,0.95787,252.91926,28,0.05766,-0.31074,0.12345
1,0.95787,252.91926,29,0.07191,-0.29045,0.11164
2,0.85824,253.45019,1,0.3797,-0.32374,0.81678
2,0.85824,253.45019,2,0.26389,-0.29558,0.66219
2,0.85824,253.45019,3,0.38587,-0.27832,0.58939
2,0.85824,253.45019,4,0.31795,-0.21268,0.47238
2,0.85824,253.45019,5,0.27663,-0.06963,0.38007
2,0.85824,253.45019,6,0.35278,0.06598,0.26394
2,0.85824,253.45019,7,0.40116,0.08379,0.13505
2,0.85824,253.45019,8,0.41084,0.25953,0.14004
2,0.85824,253.45019,9,0.29888,0.33885,0.16537
2,0.85824,253.45019,10,0.30746,0.35811,0.2082
2,0.85824,253.45019,11,0.29164,0.34165,0.1788
2,0.85824,253.45019,12,0.38397,0.36272,0.16819
2,0.85824,253.45019,13,0.24978,0.28273,0.14457
2,0.85824,253.45019,14,0.28204,0.19081,0.1431
2,0.85824,253.45019,15,0.2945,0.19968,0.16815
2,0.85824,253.45019,16,0.29412,0.10568,0.1605
2,0.85824,253.45019,17,0.23199,-0.02429,0.10188
2,0.85824,253.45019,18,0.20803,0.03341,0.11263
2,0.85824,253.45019,19,0.20314,0.03597,0.09179
2,0.85824,253.45019,20,0.17778,-0.07243,0.08697
2,0.85824,253.45019,21,0.16515,-0.20552,0.07626
2,0.85824,253.45019,22,0.21028,-0.20903,0.06777
2,0.85824,253.45019,23,0.14212,-0.28748,0.06593
2,0.85824,253.45019,24,0.19935,-0.30828,0.17198
2,0.85824,253.45019,25,0.1544,-0.23611,0.13849
2,0.85824,253.45019,26,0.07942,-0.37,0.09957
2,0.85824,253.45019,27,0.08817,-0.40271,0.06986
2,0.85824,253.45019,28,0.0561,-0.31425,0.12346
2,0.85824,253.45019,29,0.07473,-0.28268,0.14806
3,0.95787,252.91926,1,0.3797,-0.32374,0.81678
3,0.95787,252.91926,2,0.26389,-0.28435,0.6622
3,0.95787,252.91926,3,0.385,-0.26457,0.58926
3,0.95787,252.91926,4,0.3171,-0.1991,0.4723
3,0.95787,252.91926,5,0.27579,-0.05622,0.38003
3,0.95787,252.91926,6,0.35195,0.07922,0.26396
3,0.95787,252.91926,7,0.40116,0.09683,0.13486
3,0.95787,252.91926,8,0.41084,0.27212,0.13974
3,0.95787,252.91926,9,0.29924,0.34811,0.17371
3,0.95787,252.91926,10,0.30745,0.35173,0.21723
3,0.95787,252.91926,11,0.29153,0.33101,0.18767
3,0.95787,252.91926,12,0.38389,0.35216,0.17699
3,0.95787,252.91926,13,0.24971,0.27225,0.15331
3,0.95787,252.91926,14,0.28199,0.18039,0.15178
3,0.95787,252.91926,15,0.29446,0.18932,0.1768
3,0.95787,252.91926,16,0.2941,0.09538,0.16911
3,0.95787,252.91926,17,0.23182,-0.03694,0.10077
3,0.95787,252.91926,18,0.20784,0.02025,0.10921
3,0.95787,252.91926,19,0.20304,0.02432,0.09416
3,0.95787,252.91926,20,0.17762,-0.08461,0.08697
3,0.95787,252.91926,21,0.16488,-0.21724,0.07626
3,0.95787,252.91926,22,0.21059,-0.21486,0.06776
3,0.95787,252.91926,23,0.14243,-0.29326,0.06593
3,0.95787,252.91926,24,0.19965,-0.31403,0.17197
3,0.95787,252.91926,25,0.15471,-0.24184,0.13849
3,0.95787,252.91926,26,0.07973,-0.37571,0.09956
3,0.95787,252.91926,27,0.08973,-0.39918,0.06986
3,0.95787,252.91926,28,0.05766,-0.31074,0.12345
3,0.95787,252.91926,29,0.07191,-0.29045,0.11164
4,0.85824,253.45019,1,0.3797,-0.32374,0.81678
4,0.85824,253.45019,2,0.26389,-0.29558,0.66219
4,0.85824,253.45019,3,0.38587,-0.27832,0.58939
4,0.85824,253.45019,4,0.31795,-0.21268,0.47238
4,0.85824,253.45019,5,0.27663,-0.06963,0.38007
4,0.85824,253.45019,6,0.35278,0.06598,0.26394
4,0.85824,253.45019,7,0.40116,0.08379,0.13505
4,0.85824,253.45019,8,0.41084,0.25953,0.14004
4,0.85824,253.45019,9,0.29888,0.33885,0.16537
4,0.85824,253.45019,10,0.30746,0.35811,0.2082
4,0.85824,253.45019,11,0.29164,0.34165,0.1788
4,0.85824,253.45019,12,0.38397,0.36272,0.16819
4,0.85824,253.45019,13,0.24978,0.28273,0.14457
4,0.85824,253.45019,14,0.28204,0.19081,0.1431
4,0.85824,253.45019,15,0.2945,0.19968,0.16815
4,0.85824,253.45019,16,0.29412,0.10568,0.1605
4,0.85824,253.45019,17,0.23199,-0.02429,0.10188
4,0.85824,253.45019,18,0.20803,0.03341,0.11263
4,0.85824,253.45019,19,0.20314,0.03597,0.09179
4,0.85824,253.45019,20,0.17778,-0.07243,0.08697
4,0.85824,253.45019,21,0.16515,-0.20552,0.07626
4,0.85824,253.45019,22,0.21028,-0.20903,0.06777
4,0.85824,253.45019,23,0.14212,-0.28748,0.06593
4,0.85824,253.45019,24,0.19935,-0.30828,0.17198
4,0.85824,253.45019,25,0.1544,-0.23611,0.13849
4,0.85824,253.45019,26,0.07942,-0.37,0.09957
4,0.85824,253.45019,27,0.08817,-0.40271,0.06986
4,0.85824,253.45019,28,0.0561,-0.31425,0.12346
