particle,elasticity,weight,frame,x,y,z
1,0.64849,61.22263,1,0.37287,0.23421,0.11369
1,0.64849,61.22263,2,0.38051,0.16329,0.15805
1,0.64849,61.22263,3,0.35399,0.04231,0.18801
1,0.64849,61.22263,4,0.14419,-0.05898,0.13813
1,0.64849,61.22263,5,0.05252,-0.19911,0.12331
1,0.64849,61.22263,6,-0.06431,-0.24023,0.09465
1,0.64849,61.22263,7,-0.25248,-0.32821,0.09532
2,0.69282,64.05722,1,0.37174,0.23434,0.11466
2,0.69282,64.05722,2,0.37589,0.16355,0.16005
2,0.69282,64.05722,3,0.34941,0.04258,0.18999
2,0.69282,64.05722,4,0.13964,-0.0587,0.14009
2,0.69282,64.05722,5,0.04801,-0.19882,0.12526
2,0.69282,64.05722,6,-0.06902,-0.24046,0.09443
2,0.69282,64.05722,7,-0.1397,-0.2637,0.08684
3,0.69282,64.05722,1,0.37174,0.23434,0.11466
3,0.69282,64.05722,2,0.37589,0.16355,0.16005
3,0.69282,64.05722,3,0.34941,0.04258,0.18999
3,0.69282,64.05722,4,0.13964,-0.0587,0.14009
3,0.69282,64.05722,5,0.04801,-0.19882,0.12526
3,0.69282,64.05722,6,-0.06902,-0.24046,0.09443
3,0.69282,64.05722,7,-0.1397,-0.2637,0.08684
4,0.51871,63.03552,1,0.37623,0.23381,0.11084
4,0.51871,63.03552,2,0.39418,0.16253,0.15219
4,0.51871,63.03552,3,0.36755,0.04152,0.18221
4,0.51871,63.03552,4,0.15762,-0.0598,0.13237
4,0.51871,63.03552,5,0.1006,-0.16267,0.07884
4,0.51871,63.03552,6,0.07851,-0.24544,0.16097
4,0.51871,63.03552,7,-0.08825,-0.3447,0.10876
5,0.51871,63.03552,1,0.37623,0.23381,0.11084
5,0.51871,63.03552,2,0.39418,0.16253,0.15219
5,0.51871,63.03552,3,0.36755,0.04152,0.18221
5,0.51871,63.03552,4,0.15762,-0.0598,0.13237
5,0.51871,63.03552,5,0.1006,-0.16267,0.07884
5,0.51871,63.03552,6,0.07851,-0.24544,0.16097
5,0.51871,63.03552,7,-0.08825,-0.3447,0.10876
