particle,elasticity,weight,frame,x,y,z
1,0.65238,215.35896,1,0.29651,0.22305,0.19225
1,0.65238,215.35896,2,0.35313,0.36165,0.18451
1,0.65238,215.35896,3,0.19056,0.38221,0.16565
1,0.65238,215.35896,4,0.06664,0.34198,0.17839
1,0.65238,215.35896,5,-0.14962,0.34019,0.10117
1,0.65238,215.35896,6,-0.34834,0.34711,0.14031
1,0.65238,215.35896,7,-0.37085,0.34836,0.09999
1,0.65238,215.35896,8,-0.37152,0.32306,0.09456
1,0.65238,215.35896,9,-0.40878,0.17536,0.07613
1,0.65238,215.35896,10,-0.34211,0.19902,0.09743
1,0.65238,215.35896,11,-0.36065,0.11905,0.1344
1,0.65238,215.35896,12,-0.33381,0.01948,0.08201
1,0.65238,215.35896,13,-0.19289,-0.02437,0.08226
1,0.65238,215.35896,14,-0.25671,-0.07386,0.09686
1,0.65238,215.35896,15,-0.11547,-0.20982,0.07591
1,0.65238,215.35896,16,-0.10315,-0.18054,0.06053
1,0.65238,215.35896,17,-0.14588,-0.2915,0.08251
1,0.65238,215.35896,18,-0.00688,-0.24484,0.20038
1,0.65238,215.35896,19,0.05685,-0.30822,0.13967
1,0.65238,215.35896,20,0.02424,-0.38991,0.06612
1,0.65238,215.35896,21,0.07502,-0.37948,0.06861
1,0.65238,215.35896,22,0.17716,-0.38974,0.08547
1,0.65238,215.35896,23,0.1408,-0.38907,0.06912
1,0.65238,215.35896,24,0.20225,-0.40322,0.07275
2,0.65238,215.35896,1,0.29651,0.22305,0.19225
2,0.65238,215.35896,2,0.35313,0.36165,0.18451
2,0.65238,215.35896,3,0.19056,0.38221,0.16565
2,0.65238,215.35896,4,0.06664,0.34198,0.17839
2,0.65238,215.35896,5,-0.14962,0.34019,0.10117
2,0.65238,215.35896,6,-0.34834,0.34711,0.14031
2,0.65238,215.35896,7,-0.37085,0.34836,0.09999
2,0.65238,215.35896,8,-0.37152,0.32306,0.09456
2,0.65238,215.35896,9,-0.40878,0.17536,0.07613
2,0.65238,215.35896,10,-0.34211,0.19902,0.09743
2,0.65238,215.35896,11,-0.36065,0.11905,0.1344
2,0.65238,215.35896,12,-0.33381,0.01948,0.08201
2,0.65238,215.35896,13,-0.19289,-0.02437,0.08226
2,0.65238,215.35896,14,-0.25671,-0.07386,0.09686
2,0.65238,215.35896,15,-0.11547,-0.20982,0.07591
2,0.65238,215.35896,16,-0.10315,-0.18054,0.06053
2,0.65238,215.35896,17,-0.14588,-0.2915,0.08251
2,0.65238,215.35896,18,-0.00688,-0.24484,0.20038
2,0.65238,215.35896,19,0.05685,-0.30822,0.13967
2,0.65238,215.35896,20,0.02424,-0.38991,0.06612
2,0.65238,215.35896,21,0.07502,-0.37948,0.06861
2,0.65238,215.35896,22,0.17716,-0.38974,0.08547
2,0.65238,215.35896,23,0.1408,-0.38907,0.06912
2,0.65238,215.35896,24,0.20225,-0.40322,0.07275
3,0.68193,215.17995,1,0.29227,0.22305,0.19225
3,0.68193,215.17995,2,0.34841,0.36163,0.18451
3,0.68193,215.17995,3,0.18589,0.38217,0.16565
3,0.68193,215.17995,4,0.06335,0.33971,0.1784
3,0.68193,215.17995,5,-0.15285,0.33798,0.10131
3,0.68193,215.17995,6,-0.35145,0.34503,0.14093
3,0.68193,215.17995,7,-0.37409,0.34632,0.09999
3,0.68193,215.17995,8,-0.36909,0.32096,0.09456
3,0.68193,215.17995,9,-0.40878,0.17353,0.07613
3,0.68193,215.17995,10,-0.34211,0.1972,0.09743
3,0.68193,215.17995,11,-0.36065,0.11724,0.1344
3,0.68193,215.17995,12,-0.33376,0.01785,0.08201
3,0.68193,215.17995,13,-0.19281,-0.0259,0.08226
3,0.68193,215.17995,14,-0.25662,-0.07538,0.09686
3,0.68193,215.17995,15,-0.11522,-0.21122,0.07591
3,0.68193,215.17995,16,-0.1029,-0.18192,0.06053
3,0.68193,215.17995,17,-0.14564,-0.29287,0.08251
3,0.68193,215.17995,18,-0.00664,-0.2462,0.20037
3,0.68193,215.17995,19,0.05709,-0.30957,0.13967
3,0.68193,215.17995,20,0.02445,-0.39118,0.06612
3,0.68193,215.17995,21,0.07522,-0.38073,0.0686
3,0.68193,215.17995,22,0.17749,-0.39001,0.08547
3,0.68193,215.17995,23,0.14117,-0.38971,0.06904
3,0.68193,215.17995,24,0.21714,-0.39605,0.1057
4,0.23213,211.33821,1,0.35693,0.22311,0.19225
4,0.23213,211.33821,2,0.40933,0.36036,0.18685
4,0.23213,211.33821,3,0.2462,0.38108,0.16795
4,0.23213,211.33821,4,0.10512,0.37457,0.18
