particle,elasticity,weight,frame,x,y,z
1,0.78323,142.41633,1,-0.3694,-0.32331,0.1347
1,0.78323,142.41633,2,-0.30081,-0.2811,0.10746
1,0.78323,142.41633,3,-0.2824,-0.24099,0.18167
1,0.78323,142.41633,4,-0.17425,-0.16441,0.13003
1,0.78323,142.41633,5,-0.08069,-0.08218,0.16856
1,0.78323,142.41633,6,0.11423,-0.0336,0.17853
1,0.78323,142.41633,7,0.23019,-0.05792,0.19426
1,0.78323,142.41633,8,0.26997,-0.00513,0.24671
1,0.78323,142.41633,9,0.38902,0.12223,0.23895
1,0.78323,142.41633,10,0.3649,0.07451,0.23485
1,0.78323,142.41633,11,0.35972,0.12627,0.21455
1,0.78323,142.41633,12,0.34653,0.03971,0.11099
1,0.78323,142.41633,13,0.28848,0.02301,0.11607
1,0.78323,142.41633,14,0.14009,0.04309,0.11072
1,0.78323,142.41633,15,0.07747,0.09713,0.131
2,0.78211,145.51883,1,-0.36945,-0.32331,0.13466
2,0.78211,145.51883,2,-0.30093,-0.2811,0.1074
2,0.78211,145.51883,3,-0.28252,-0.24099,0.18161
2,0.78211,145.51883,4,-0.17437,-0.16441,0.12997
2,0.78211,145.51883,5,-0.08081,-0.08218,0.1685
2,0.78211,145.51883,6,0.11411,-0.0336,0.17847
2,0.78211,145.51883,7,0.23007,-0.05791,0.1942
2,0.78211,145.51883,8,0.26985,-0.00512,0.24665
2,0.78211,145.51883,9,0.3889,0.12223,0.23889
2,0.78211,145.51883,10,0.36494,0.07451,0.2348
2,0.78211,145.51883,11,0.31647,0.06304,0.17553
2,0.78211,145.51883,12,0.31074,0.03148,0.15675
2,0.78211,145.51883,13,0.20968,0.05157,0.11054
2,0.78211,145.51883,14,0.13216,0.09363,0.12393
2,0.78211,145.51883,15,0.09228,0.00505,0.10915
3,0.74448,139.69689,1,-0.37105,-0.32318,0.13312
3,0.74448,139.69689,2,-0.30513,-0.28092,0.10526
3,0.74448,139.69689,3,-0.28667,-0.24081,0.17949
3,0.74448,139.69689,4,-0.17848,-0.16422,0.12787
3,0.74448,139.69689,5,-0.08488,-0.08198,0.16642
3,0.74448,139.69689,6,0.11008,-0.03339,0.1764
3,0.74448,139.69689,7,0.22608,-0.0577,0.19215
3,0.74448,139.69689,8,0.2659,-0.0049,0.2446
3,0.74448,139.69689,9,0.38499,0.12246,0.23686
3,0.74448,139.69689,10,0.36648,0.07494,0.2334
3,0.74448,139.69689,11,0.36409,0.1268,0.21343
3,0.74448,139.69689,12,0.35088,0.04024,0.10988
3,0.74448,139.69689,13,0.2928,0.02354,0.11496
3,0.74448,139.69689,14,0.14439,0.04361,0.10962
3,0.74448,139.69689,15,-0.00655,0.09408,0.13125
4,0.74448,139.69689,1,-0.37105,-0.32318,0.13312
4,0.74448,139.69689,2,-0.30513,-0.28092,0.10526
4,0.74448,139.69689,3,-0.28667,-0.24081,0.17949
4,0.74448,139.69689,4,-0.17848,-0.16422,0.12787
4,0.74448,139.69689,5,-0.08488,-0.08198,0.16642
4,0.74448,139.69689,6,0.11008,-0.03339,0.1764
4,0.74448,139.69689,7,0.22608,-0.0577,0.19215
4,0.74448,139.69689,8,0.2659,-0.0049,0.2446
4,0.74448,139.69689,9,0.38499,0.12246,0.23686
4,0.74448,139.69689,10,0.36648,0.07494,0.2334
4,0.74448,139.69689,11,0.36409,0.1268,0.21343
4,0.74448,139.69689,12,0.35088,0.04024,0.10988
4,0.74448,139.69689,13,0.2928,0.02354,0.11496
4,0.74448,139.69689,14,0.14439,0.04361,0.10962
4,0.74448,139.69689,15,-0.00655,0.09408,0.13125
5,0.69904,143.3723,1,-0.37299,-0.32302,0.13126
5,0.69904,143.3723,2,-0.31022,-0.28072,0.10268
5,0.69904,143.3723,3,-0.29171,-0.24059,0.17694
5,0.69904,143.3723,4,-0.18347,-0.16399,0.12534
5,0.69904,143.3723,5,-0.08982,-0.08174,0.1639
5,0.69904,143.3723,6,0.10518,-0.03314,0.17391
5,0.69904,143.3723,7,0.22123,-0.05744,0.18966
5,0.69904,143.3723,8,0.26109,-0.00464,0.24213
5,0.69904,143.3723,9,0.38021,0.12273,0.2344
5,0.69904,143.3723,10,0.37413,0.07836,0.23134
5,0.69904,143.3723,11,0.33449,0.06856,0.17258
5,0.69904,143.3723,12,0.32867,0.03697,0.15382
5,0.69904,143.3723,13,0.22751,0.05703,0.10762
5,0.69904,143.3723,14,0.17559,9.0e-5,0.12441
5,0.69904,143.3723,15,0.06379,-0.03159,0.07447
6,0.78323,142.41633,1,-0.3694,-0.32331,0.1347
6,0.78323,142.41633,2,-0.30081,-0.2811,0.10746
6,0.78323,142.41633,3,-0.2824,-0.24099,0.18167
6,0.78323,142.41633,4,-0.17425,-0.16441,0.13003
6,0.78323,142.41633,5,-0.08069,-0.08218,0.16856
6,0.78323,142.41633,6,0.11423,-0.0336,0.17853
6,0.78323,142.41633,7,0.23019,-0.05792,0.19426
6,0.78323,142.41633,8,0.26997,-0.00513,0.24671
6,0.78323,142.41633,9,0.38902,0.12223,0.23895
6,0.78323,142.41633,10,0.3649,0.07451,0.23485
6,0.78323,142.41633,11,0.35972,0.12627,0.21455
6,0.78323,142.41633,12,0.34653,0.03971,0.11099
6,0.78323,142.41633,13,0.28848,0.02301,0.11607
6,0.78323,142.41633,14,0.14009,0.04309,0.11072
6,0.78323,142.41633,15,0.07747,0.09713,0.131
7,0.78211,145.51883,1,-0.36945,-0.32331,0.13466
7,0.78211,145.51883,2,-0.30093,-0.2811,0.1074
7,0.78211,145.51883,3,-0.28252,-0.24099,0.18161
7,0.78211,145.51883,4,-0.17437,-0.16441,0.12997
7,0.78211,145.51883,5,-0.08081,-0.08218,0.1685
7,0.78211,145.51883,6,0.11411,-0.0336,0.17847
7,0.78211,145.51883,7,0.23007,-0.05791,0.1942
7,0.78211,145.51883,8,0.26985,-0.00512,0.24665
7,0.78211,145.51883,9,0.3889,0.12223,0.23889
7,0.78211,145.51883,10,0.36494,0.07451,0.2348
7,0.78211,145.51883,11,0.31647,0.06304,0.17553
7,0.78211,145.51883,12,0.31074,0.03148,0.15675
7,0.78211,145.51883,13,0.20968,0.05157,0.11054
7,0.78211,145.51883,14,0.13216,0.09363,0.12393
7,0.78211,145.51883,15,0.09228,0.00505,0.10915
8,0.78211,145.51883,1,-0.36945,-0.32331,0.13466
8,0.78211,145.51883,2,-0.30093,-0.2811,0.1074
8,0.78211,145.51883,3,-0.28252,-0.24099,0.18161
8,0.78211,145.51883,4,-0.17437,-0.16441,0.12997
8,0.78211,145.51883,5,-0.08081,-0.08218,0.1685
8,0.78211,145.51883,6,0.11411,-0.0336,0.17847
8,0.78211,145.51883,7,0.23007,-0.05791,0.1942
8,0.78211,145.51883,8,0.26985,-0.00512,0.24665
8,0.78211,145.51883,9,0.3889,0.12223,0.23889
8,0.78211,145.51883,10,0.36494,0.07451,0.2348
8,0.78211,145.51883,11,0.31647,0.06304,0.17553
8,0.78211,145.51883,12,0.31074,0.03148,0.15675
8,0.78211,145.51883,13,0.20968,0.05157,0.11054
8,0.78211,145.51883,14,0.13216,0.09363,0.12393
8,0.78211,145.51883,15,0.09228,0.00505,0.10915
9,0.78211,145.51883,1,-0.36945,-0.32331,0.13466
9,0.78211,145.51883,2,-0.30093,-0.2811,0.1074
9,0.78211,145.51883,3,-0.28252,-0.24099,0.18161
9,0.78211,145.51883,4,-0.17437,-0.16441,0.12997
9,0.78211,145.51883,5,-0.08081,-0.08218,0.1685
9,0.78211,145.51883,6,0.11411,-0.0336,0.17847
9,0.78211,145.51883,7,0.23007,-0.05791,0.1942
9,0.78211,145.51883,8,0.26985,-0.00512,0.24665
9,0.78211,145.51883,9,0.3889,0.12223,0.23889
