particle,elasticity,weight,frame,x,y,z
1,0.48139,27.88004,1,-0.0325,-0.29371,0.09463
1,0.48139,27.88004,2,-0.19358,-0.23058,0.12684
1,0.48139,27.88004,3,-0.30936,-0.22138,0.20265
2,0.66956,29.26601,1,-0.0325,-0.29371,0.10188
2,0.66956,29.26601,2,-0.19351,-0.23063,0.15923
2,0.66956,29.26601,3,-0.20407,-0.10562,0.26149
3,0.46909,27.59525,1,-0.07684,-0.23026,0.12483
3,0.46909,27.59525,2,-0.22887,-0.19057,0.14865
3,0.46909,27.59525,3,-0.28479,-0.18946,0.23914
4,0.46909,27.59525,1,-0.07684,-0.23026,0.12483
4,0.46909,27.59525,2,-0.22887,-0.19057,0.14865
4,0.46909,27.59525,3,-0.28479,-0.18946,0.23914
5,0.66956,29.26601,1,-0.0325,-0.29371,0.10188
5,0.66956,29.26601,2,-0.19351,-0.23063,0.15923
5,0.66956,29.26601,3,-0.20407,-0.10562,0.26149
6,0.66956,29.26601,1,-0.0325,-0.29371,0.10188
6,0.66956,29.26601,2,-0.19351,-0.23063,0.15923
6,0.66956,29.26601,3,-0.20407,-0.10562,0.26149
7,0.48139,27.88004,1,-0.0325,-0.29371,0.09463
7,0.48139,27.88004,2,-0.19358,-0.23058,0.12684
7,0.48139,27.88004,3,-0.30936,-0.22138,0.20265
8,0.66956,29.26601,1,-0.0325,-0.29371,0.10188
8,0.66956,29.26601,2,-0.19351,-0.23063,0.15923
8,0.66956,29.26601,3,-0.20407,-0.10562,0.26149
9,0.66956,29.26601,1,-0.0325,-0.29371,0.10188
9,0.66956,29.26601,2,-0.19351,-0.23063,0.15923
9,0.66956,29.26601,3,-0.20407,-0.10562,0.26149
10,0.66242,29.51484,1,-0.0325,-0.29371,0.1016
10,0.66242,29.51484,2,-0.19352,-0.23063,0.158
10,0.66242,29.51484,3,-0.25542,-0.19503,0.23857
11,0.66956,29.26601,1,-0.0325,-0.29371,0.10188
11,0.66956,29.26601,2,-0.19351,-0.23063,0.15923
11,0.66956,29.26601,3,-0.20407,-0.10562,0.26149
12,0.66956,29.26601,1,-0.0325,-0.29371,0.10188
12,0.66956,29.26601,2,-0.19351,-0.23063,0.15923
12,0.66956,29.26601,3,-0.20407,-0.10562,0.26149
13,0.48139,27.88004,1,-0.0325,-0.29371,0.09463
13,0.48139,27.88004,2,-0.19358,-0.23058,0.12684
13,0.48139,27.88004,3,-0.30936,-0.22138,0.20265
14,0.66242,29.51484,1,-0.0325,-0.29371,0.1016
14,0.66242,29.51484,2,-0.19352,-0.23063,0.158
14,0.66242,29.51484,3,-0.25542,-0.19503,0.23857
15,0.66956,29.26601,1,-0.0325,-0.29371,0.10188
15,0.66956,29.26601,2,-0.19351,-0.23063,0.15923
15,0.66956,29.26601,3,-0.20407,-0.10562,0.26149
16,0.66242,29.51484,1,-0.0325,-0.29371,0.1016
16,0.66242,29.51484,2,-0.19352,-0.23063,0.158
16,0.66242,29.51484,3,-0.25542,-0.19503,0.23857
17,0.66956,29.26601,1,-0.0325,-0.29371,0.10188
17,0.66956,29.26601,2,-0.19351,-0.23063,0.15923
17,0.66956,29.26601,3,-0.20407,-0.10562,0.26149
18,0.66242,29.51484,1,-0.0325,-0.29371,0.1016
18,0.66242,29.51484,2,-0.19352,-0.23063,0.158
18,0.66242,29.51484,3,-0.25542,-0.19503,0.23857
19,0.66242,29.51484,1,-0.0325,-0.29371,0.1016
19,0.66242,29.51484,2,-0.19352,-0.23063,0.158
19,0.66242,29.51484,3,-0.25542,-0.19503,0.23857
20,0.66956,29.26601,1,-0.0325,-0.29371,0.10188
20,0.66956,29.26601,2,-0.19351,-0.23063,0.15923
20,0.66956,29.26601,3,-0.20407,-0.10562,0.26149
