particle,elasticity,weight,frame,x,y,z
1,0.79588,240.03814,1,-0.0325,-0.29371,0.10674
1,0.79588,240.03814,2,-0.19347,-0.23067,0.18095
1,0.79588,240.03814,3,-0.30909,-0.22158,0.25612
1,0.79588,240.03814,4,-0.39767,-0.02824,0.36376
1,0.79588,240.03814,5,-0.37297,-0.04166,0.41645
1,0.79588,240.03814,6,-0.32307,-0.01687,0.50945
1,0.79588,240.03814,7,-0.35212,0.08079,0.62637
1,0.79588,240.03814,8,-0.32185,-0.00811,0.74623
1,0.79588,240.03814,9,-0.3179,-0.05907,0.7754
1,0.79588,240.03814,10,-0.2701,-0.00768,0.81538
1,0.79588,240.03814,11,-0.22371,-0.01596,0.83728
1,0.79588,240.03814,12,-0.24058,0.08849,0.88093
1,0.79588,240.03814,13,-0.13025,0.14432,0.84867
1,0.79588,240.03814,14,-0.04318,0.10836,0.89784
1,0.79588,240.03814,15,0.04061,0.06357,0.79643
1,0.79588,240.03814,16,0.02573,-0.01063,0.84122
1,0.79588,240.03814,17,0.1509,0.02395,0.72998
1,0.79588,240.03814,18,0.23052,0.09895,0.73227
1,0.79588,240.03814,19,0.26372,0.08484,0.67141
1,0.79588,240.03814,20,0.32168,0.05354,0.60632
1,0.79588,240.03814,21,0.33605,0.14856,0.5234
1,0.79588,240.03814,22,0.38524,0.21228,0.44221
1,0.79588,240.03814,23,0.35722,0.19926,0.26646
1,0.79588,240.03814,24,0.33587,0.12343,0.16593
1,0.79588,240.03814,25,0.30344,0.10321,0.09181
1,0.79588,240.03814,26,0.31745,0.13212,0.12186
1,0.79588,240.03814,27,0.26057,0.21903,0.17044
1,0.79588,240.03814,28,0.16725,0.1356,0.25123
1,0.79588,240.03814,29,0.12988,0.13974,0.20525
2,0.82189,241.6899,1,-0.0325,-0.29371,0.10775
2,0.82189,241.6899,2,-0.19346,-0.23068,0.18542
2,0.82189,241.6899,3,-0.30907,-0.2216,0.26053
2,0.82189,241.6899,4,-0.39763,-0.02827,0.36811
2,0.82189,241.6899,5,-0.37239,-0.04169,0.42021
2,0.82189,241.6899,6,-0.32183,-0.0169,0.51249
2,0.82189,241.6899,7,-0.35089,0.08075,0.62939
2,0.82189,241.6899,8,-0.32062,-0.00816,0.74922
2,0.82189,241.6899,9,-0.31669,-0.05912,0.77837
2,0.82189,241.6899,10,-0.2689,-0.00773,0.81833
2,0.82189,241.6899,11,-0.22252,-0.01601,0.84022
2,0.82189,241.6899,12,-0.23902,0.08743,0.8796
2,0.82189,241.6899,13,-0.12869,0.14327,0.84735
2,0.82189,241.6899,14,-0.04172,0.10763,0.89784
2,0.82189,241.6899,15,0.04206,0.06284,0.79643
2,0.82189,241.6899,16,0.02717,-0.01136,0.84122
2,0.82189,241.6899,17,0.15233,0.02323,0.72998
2,0.82189,241.6899,18,0.23194,0.09823,0.73227
2,0.82189,241.6899,19,0.26513,0.08412,0.67141
2,0.82189,241.6899,20,0.32309,0.05283,0.60632
2,0.82189,241.6899,21,0.33745,0.14785,0.5234
2,0.82189,241.6899,22,0.38423,0.21117,0.44265
2,0.82189,241.6899,23,0.35622,0.19816,0.2669
2,0.82189,241.6899,24,0.33488,0.12234,0.16636
2,0.82189,241.6899,25,0.30245,0.10213,0.09223
2,0.82189,241.6899,26,0.31639,0.13103,0.12301
2,0.82189,241.6899,27,0.29736,0.06413,0.21025
2,0.82189,241.6899,28,0.25616,0.07355,0.236
2,0.82189,241.6899,29,0.15166,0.19079,0.16699
3,0.79588,240.03814,1,-0.0325,-0.29371,0.10674
3,0.79588,240.03814,2,-0.19347,-0.23067,0.18095
3,0.79588,240.03814,3,-0.30909,-0.22158,0.25612
3,0.79588,240.03814,4,-0.39767,-0.02824,0.36376
3,0.79588,240.03814,5,-0.37297,-0.04166,0.41645
3,0.79588,240.03814,6,-0.32307,-0.01687,0.50945
3,0.79588,240.03814,7,-0.35212,0.08079,0.62637
3,0.79588,240.03814,8,-0.32185,-0.00811,0.74623
3,0.79588,240.03814,9,-0.3179,-0.05907,0.7754
3,0.79588,240.03814,10,-0.2701,-0.00768,0.81538
3,0.79588,240.03814,11,-0.22371,-0.01596,0.83728
3,0.79588,240.03814,12,-0.24058,0.08849,0.88093
3,0.79588,240.03814,13,-0.13025,0.14432,0.84867
3,0.79588,240.03814,14,-0.04318,0.10836,0.89784
3,0.79588,240.03814,15,0.04061,0.06357,0.79643
3,0.79588,240.03814,16,0.02573,-0.01063,0.84122
3,0.79588,240.03814,17,0.1509,0.02395,0.72998
3,0.79588,240.03814,18,0.23052,0.09895,0.73227
3,0.79588,240.03814,19,0.26372,0.08484,0.67141
3,0.79588,240.03814,20,0.32168,0.05354,0.60632
3,0.79588,240.03814,21,0.33605,0.14856,0.5234
3,0.79588,240.03814,22,0.38524,0.21228,0.44221
3,0.79588,240.03814,23,0.35722,0.19926,0.26646
3,0.79588,240.03814,24,0.33587,0.12343,0.16593
3,0.79588,240.03814,25,0.30344,0.10321,0.09181
3,0.79588,240.03814,26,0.31745,0.13212,0.12186
3,0.79588,240.03814,27,0.26057,0.21903,0.17044
3,0.79588,240.03814,28,0.16725,0.1356,0.25123
3,0.79588,240.03814,29,0.12988,0.13974,0.20525
4,0.79588,240.03814,1,-0.0325,-0.29371,0.10674
4,0.79588,240.03814,2,-0.19347,-0.23067,0.18095
4,0.79588,240.03814,3,-0.30909,-0.22158,0.25612
4,0.79588,240.03814,4,-0.39767,-0.02824,0.36376
4,0.79588,240.03814,5,-0.37297,-0.04166,0.41645
4,0.79588,240.03814,6,-0.32307,-0.01687,0.50945
4,0.79588,240.03814,7,-0.35212,0.08079,0.62637
4,0.79588,240.03814,8,-0.32185,-0.00811,0.74623
4,0.79588,240.03814,9,-0.3179,-0.05907,0.7754
4,0.79588,240.03814,10,-0.2701,-0.00768,0.81538
4,0.79588,240.03814,11,-0.22371,-0.01596,0.83728
4,0.79588,240.03814,12,-0.24058,0.08849,0.88093
4,0.79588,240.03814,13,-0.13025,0.14432,0.84867
4,0.79588,240.03814,14,-0.04318,0.10836,0.89784
4,0.79588,240.03814,15,0.04061,0.06357,0.79643
4,0.79588,240.03814,16,0.02573,-0.01063,0.84122
4,0.79588,240.03814,17,0.1509,0.02395,0.72998
4,0.79588,240.03814,18,0.23052,0.09895,0.73227
4,0.79588,240.03814,19,0.26372,0.08484,0.67141
4,0.79588,240.03814,20,0.32168,0.05354,0.60632
4,0.79588,240.03814,21,0.33605,0.14856,0.5234
4,0.79588,240.03814,22,0.38524,0.21228,0.44221
4,0.79588,240.03814,23,0.35722,0.19926,0.26646
4,0.79588,240.03814,24,0.33587,0.12343,0.16593
4,0.79588,240.03814,25,0.30344,0.10321,0.09181
4,0.79588,240.03814,26,0.31745,0.13212,0.12186
4,0.79588,240.03814,27,0.26057,0.21903,0.17044
4,0.79588,240.03814,28,0.16725,0.1356,0.25123
4,0.79588,240.03814,29,0.12988,0.13974,0.20525
5,0.82189,241.6899,1,-0.0325,-0.29371,0.10775
5,0.82189,241.6899,2,-0.19346,-0.23068,0.18542
5,0.82189,241.6899,3,-0.30907,-0.2216,0.26053
5,0.82189,241.6899,4,-0.39763,-0.02827,0.36811
5,0.82189,241.6899,5,-0.37239,-0.04169,0.42021
5,0.82189,241.6899,6,-0.32183,-0.0169,0.51249
5,0.82189,241.6899,7,-0.35089,0.08075,0.62939
5,0.82189,241.6899,8,-0.32062,-0.00816,0.74922
5,0.82189,241.6899,9,-0.31669,-0.05912,0.77837
5,0.82189,241.6899,10,-0.2689,-0.00773,0.81833
5,0.82189,241.6899,11,-0.22252,-0.01601,0.84022
5,0.82189,241.6899,12,-0.23902,0.08743,0.8796
5,0.82189,241.6899,13,-0.12869,0.14327,0.84735
5,0.82189,241.6899,14,-0.04172,0.10763,0.89784
5,0.82189,241.6899,15,0.04206,0.06284,0.79643
5,0.82189,241.6899,16,0.02717,-0.01136,0.84122
5,0.82189,241.6899,17,0.15233,0.02323,0.72998
5,0.82189,241.6899,18,0.23194,0.09823,0.73227
5,0.82189,241.6899,19,0.26513,0.08412,0.67141
5,0.82189,241.6899,20,0.32309,0.05283,0.60632
5,0.82189,241.6899,21,0.33745,0.14785,0.5234
5,0.82189,241.6899,22,0.38423,0.21117,0.44265
5,0.82189,241.6899,23,0.35622,0.19816,0.2669
5,0.82189,241.6899,24,0.33488,0.12234,0.16636
5,0.82189,241.6899,25,0.30245,0.10213,0.09223
5,0.82189,241.6899,26,0.31639,0.13103,0.12301
