particle,elasticity,weight,frame,x,y,z
1,0.63424,197.52113,1,0.19603,-0.22697,0.16998
1,0.63424,197.52113,2,0.23994,-0.24354,0.24447
1,0.63424,197.52113,3,0.23919,-0.249,0.26937
1,0.63424,197.52113,4,0.26104,-0.29425,0.35982
1,0.63424,197.52113,5,0.28511,-0.33441,0.41209
1,0.63424,197.52113,6,0.38452,-0.38068,0.61203
1,0.63424,197.52113,7,0.34796,-0.40083,0.70912
1,0.63424,197.52113,8,0.38688,-0.40837,0.78741
1,0.63424,197.52113,9,0.38527,-0.38101,0.81242
1,0.63424,197.52113,10,0.34997,-0.30779,0.79331
1,0.63424,197.52113,11,0.29677,-0.33444,0.79048
1,0.63424,197.52113,12,0.31779,-0.25183,0.8892
1,0.63424,197.52113,13,0.37301,-0.25559,0.81349
1,0.63424,197.52113,14,0.36564,-0.27551,0.8359
1,0.63424,197.52113,15,0.34557,-0.19581,0.88201
1,0.63424,197.52113,16,0.35224,-0.27257,0.83392
1,0.63424,197.52113,17,0.38497,-0.20495,0.68748
1,0.63424,197.52113,18,0.41558,-0.16453,0.6968
1,0.63424,197.52113,19,0.35077,-0.11932,0.64081
1,0.63424,197.52113,20,0.34988,-0.1952,0.59918
1,0.63424,197.52113,21,0.38669,-0.05866,0.5001
1,0.63424,197.52113,22,0.28445,0.00162,0.44464
2,0.63424,197.52113,1,0.19603,-0.22697,0.16998
2,0.63424,197.52113,2,0.23994,-0.24354,0.24447
2,0.63424,197.52113,3,0.23919,-0.249,0.26937
2,0.63424,197.52113,4,0.26104,-0.29425,0.35982
2,0.63424,197.52113,5,0.28511,-0.33441,0.41209
2,0.63424,197.52113,6,0.38452,-0.38068,0.61203
2,0.63424,197.52113,7,0.34796,-0.40083,0.70912
2,0.63424,197.52113,8,0.38688,-0.40837,0.78741
2,0.63424,197.52113,9,0.38527,-0.38101,0.81242
2,0.63424,197.52113,10,0.34997,-0.30779,0.79331
2,0.63424,197.52113,11,0.29677,-0.33444,0.79048
2,0.63424,197.52113,12,0.31779,-0.25183,0.8892
2,0.63424,197.52113,13,0.37301,-0.25559,0.81349
2,0.63424,197.52113,14,0.36564,-0.27551,0.8359
2,0.63424,197.52113,15,0.34557,-0.19581,0.88201
2,0.63424,197.52113,16,0.35224,-0.27257,0.83392
2,0.63424,197.52113,17,0.38497,-0.20495,0.68748
2,0.63424,197.52113,18,0.41558,-0.16453,0.6968
2,0.63424,197.52113,19,0.35077,-0.11932,0.64081
2,0.63424,197.52113,20,0.34988,-0.1952,0.59918
2,0.63424,197.52113,21,0.38669,-0.05866,0.5001
2,0.63424,197.52113,22,0.28445,0.00162,0.44464
3,0.71139,197.59324,1,0.19602,-0.22695,0.18115
3,0.71139,197.59324,2,0.23991,-0.24349,0.2555
3,0.71139,197.59324,3,0.23914,-0.24893,0.28029
3,0.71139,197.59324,4,0.26097,-0.29414,0.37062
3,0.71139,197.59324,5,0.28502,-0.33428,0.42279
3,0.71139,197.59324,6,0.38444,-0.37824,0.62063
3,0.71139,197.59324,7,0.34786,-0.40083,0.71657
3,0.71139,197.59324,8,0.38491,-0.40837,0.79276
3,0.71139,197.59324,9,0.3833,-0.38102,0.81774
3,0.71139,197.59324,10,0.348,-0.3078,0.79861
3,0.71139,197.59324,11,0.29482,-0.33446,0.79576
3,0.71139,197.59324,12,0.31454,-0.25153,0.8892
3,0.71139,197.59324,13,0.36977,-0.2553,0.81349
3,0.71139,197.59324,14,0.36242,-0.27522,0.8359
3,0.71139,197.59324,15,0.34237,-0.19552,0.88201
3,0.71139,197.59324,16,0.34905,-0.27228,0.83392
3,0.71139,197.59324,17,0.3818,-0.20466,0.68749
3,0.71139,197.59324,18,0.41558,-0.16427,0.69602
3,0.71139,197.59324,19,0.35078,-0.11906,0.64003
3,0.71139,197.59324,20,0.34988,-0.19495,0.59841
3,0.71139,197.59324,21,0.3867,-0.05841,0.49934
3,0.71139,197.59324,22,0.38412,-0.0283,0.38529
4,0.63424,197.52113,1,0.19603,-0.22697,0.16998
4,0.63424,197.52113,2,0.23994,-0.24354,0.24447
4,0.63424,197.52113,3,0.23919,-0.249,0.26937
4,0.63424,197.52113,4,0.26104,-0.29425,0.35982
4,0.63424,197.52113,5,0.28511,-0.33441,0.41209
4,0.63424,197.52113,6,0.38452,-0.38068,0.61203
4,0.63424,197.52113,7,0.34796,-0.40083,0.70912
4,0.63424,197.52113,8,0.38688,-0.40837,0.78741
4,0.63424,197.52113,9,0.38527,-0.38101,0.81242
4,0.63424,197.52113,10,0.34997,-0.30779,0.79331
4,0.63424,197.52113,11,0.29677,-0.33444,0.79048
4,0.63424,197.52113,12,0.31779,-0.25183,0.8892
4,0.63424,197.52113,13,0.37301,-0.25559,0.81349
4,0.63424,197.52113,14,0.36564,-0.27551,0.8359
4,0.63424,197.52113,15,0.34557,-0.19581,0.88201
4,0.63424,197.52113,16,0.35224,-0.27257,0.83392
4,0.63424,197.52113,17,0.38497,-0.20495,0.68748
