particle,elasticity,weight,frame,x,y,z
1,0.90827,9.68316,1,-0.38275,-0.38323,0.44696
2,0.69715,6.12465,1,-0.36259,-0.36603,0.59302
3,0.29476,9.55075,1,-0.39159,-0.38336,0.53965
4,0.14323,10.68644,1,-0.39551,-0.38377,0.49102
5,0.14323,10.68644,1,-0.39551,-0.38377,0.49102
6,0.90827,9.68316,1,-0.38275,-0.38323,0.44696
7,0.05662,7.88154,1,-0.37407,-0.41205,0.5135
8,0.98259,8.99284,1,-0.38447,-0.38279,0.4165
9,0.90827,9.68316,1,-0.38275,-0.38323,0.44696
10,0.29476,9.55075,1,-0.39159,-0.38336,0.53965
11,0.05662,7.88154,1,-0.37407,-0.41205,0.5135
12,0.98259,8.99284,1,-0.38447,-0.38279,0.4165
13,0.14323,10.68644,1,-0.39551,-0.38377,0.49102
14,0.44691,5.53774,1,-0.3183,-0.39934,0.51994
15,0.71154,9.31863,1,-0.31552,-0.36334,0.43772
16,0.14323,10.68644,1,-0.39551,-0.38377,0.49102
17,0.05662,7.88154,1,-0.37407,-0.41205,0.5135
18,0.64057,8.62666,1,-0.38752,-0.37553,0.45872
19,0.14323,10.68644,1,-0.39551,-0.38377,0.49102
20,0.64057,8.62666,1,-0.38752,-0.37553,0.45872
