particle,elasticity,weight,frame,x,y,z
1,0.66877,272.33572,1,-0.0591,0.15957,0.1433
1,0.66877,272.33572,2,-0.41019,0.1327,0.09736
1,0.66877,272.33572,3,-0.33706,0.06653,0.13054
1,0.66877,272.33572,4,-0.31976,0.12174,0.20658
1,0.66877,272.33572,5,-0.23861,0.03214,0.21927
1,0.66877,272.33572,6,-0.11031,-0.07133,0.18207
1,0.66877,272.33572,7,0.01196,-0.02468,0.19543
1,0.66877,272.33572,8,0.12948,-0.1022,0.23293
1,0.66877,272.33572,9,0.27526,-0.12617,0.12509
1,0.66877,272.33572,10,0.38857,-0.08353,0.10464
1,0.66877,272.33572,11,0.39473,-0.07574,0.10826
1,0.66877,272.33572,12,0.40083,-0.09867,0.1116
1,0.66877,272.33572,13,0.3396,-0.14492,0.08041
1,0.66877,272.33572,14,0.30939,-0.13078,0.0886
1,0.66877,272.33572,15,0.19897,-0.11896,0.09956
1,0.66877,272.33572,16,0.19705,-0.21283,0.08318
1,0.66877,272.33572,17,0.12628,-0.1573,0.08683
1,0.66877,272.33572,18,0.06055,-0.199,0.09485
1,0.66877,272.33572,19,0.08373,-0.20738,0.08174
1,0.66877,272.33572,20,0.0084,-0.21722,0.08559
1,0.66877,272.33572,21,-0.05692,-0.16854,0.09557
1,0.66877,272.33572,22,-0.13191,-0.2158,0.08006
1,0.66877,272.33572,23,-0.08974,-0.25201,0.10758
1,0.66877,272.33572,24,-0.14465,-0.19416,0.0669
1,0.66877,272.33572,25,-0.26673,-0.21865,0.13669
1,0.66877,272.33572,26,-0.2997,-0.26601,0.16992
1,0.66877,272.33572,27,-0.30556,-0.251,0.1858
1,0.66877,272.33572,28,-0.34284,-0.30927,0.15209
2,0.78568,272.79921,1,-0.05694,0.15997,0.15209
2,0.78568,272.79921,2,-0.40779,0.13314,0.10713
2,0.78568,272.79921,3,-0.32644,0.06688,0.13925
2,0.78568,272.79921,4,-0.30515,0.12208,0.21473
2,0.78568,272.79921,5,-0.22417,0.03249,0.22735
2,0.78568,272.79921,6,-0.09602,-0.07096,0.19008
2,0.78568,272.79921,7,0.02609,-0.0243,0.20339
2,0.78568,272.79921,8,0.14347,-0.10179,0.24084
2,0.78568,272.79921,9,0.28911,-0.12576,0.13295
2,0.78568,272.79921,10,0.38165,-0.08113,0.11155
2,0.78568,272.79921,11,0.38637,-0.07571,0.10476
2,0.78568,272.79921,12,0.39452,-0.0987,0.10258
2,0.78568,272.79921,13,0.3334,-0.14493,0.08508
2,0.78568,272.79921,14,0.30321,-0.13079,0.09317
2,0.78568,272.79921,15,0.19256,-0.11908,0.1022
2,0.78568,272.79921,16,0.19108,-0.21281,0.08318
2,0.78568,272.79921,17,0.1204,-0.15726,0.08683
2,0.78568,272.79921,18,0.05475,-0.19896,0.09485
2,0.78568,272.79921,19,0.07799,-0.20732,0.08174
2,0.78568,272.79921,20,0.00274,-0.21715,0.08559
2,0.78568,272.79921,21,-0.06251,-0.16846,0.09557
2,0.78568,272.79921,22,-0.13744,-0.21571,0.08006
2,0.78568,272.79921,23,-0.09525,-0.25192,0.10758
2,0.78568,272.79921,24,-0.10832,-0.26279,0.07567
2,0.78568,272.79921,25,-0.25261,-0.35549,0.15438
2,0.78568,272.79921,26,-0.23638,-0.35195,0.13229
2,0.78568,272.79921,27,-0.38392,-0.31988,0.15227
2,0.78568,272.79921,28,-0.31265,-0.31723,0.11127
3,0.59726,280.00152,1,-0.06042,0.15933,0.13792
3,0.59726,280.00152,2,-0.41165,0.13244,0.09139
3,0.59726,280.00152,3,-0.34365,0.06631,0.1252
3,0.59726,280.00152,4,-0.32884,0.12154,0.20158
3,0.59726,280.00152,5,-0.2476,0.03192,0.21431
3,0.59726,280.00152,6,-0.11921,-0.07155,0.17715
3,0.59726,280.00152,7,0.00314,-0.02492,0.19054
3,0.59726,280.00152,8,0.12074,-0.10244,0.22806
3,0.59726,280.00152,9,0.26659,-0.12643,0.12024
3,0.59726,280.00152,10,0.39516,-0.08584,0.09976
3,0.59726,280.00152,11,0.37549,-0.07576,0.10698
3,0.59726,280.00152,12,0.38406,-0.09863,0.11081
3,0.59726,280.00152,13,0.32316,-0.14484,0.08041
3,0.59726,280.00152,14,0.29304,-0.13069,0.08859
3,0.59726,280.00152,15,0.18283,-0.11885,0.09957
3,0.59726,280.00152,16,0.18131,-0.21266,0.08318
3,0.59726,280.00152,17,0.1108,-0.15708,0.08683
3,0.59726,280.00152,18,0.0453,-0.19876,0.09485
3,0.59726,280.00152,19,0.06864,-0.20711,0.08173
3,0.59726,280.00152,20,-0.00644,-0.21692,0.08559
3,0.59726,280.00152,21,-0.07156,-0.16822,0.09557
3,0.59726,280.00152,22,-0.14639,-0.21546,0.08006
3,0.59726,280.00152,23,-0.10415,-0.25166,0.10757
3,0.59726,280.00152,24,-0.11702,-0.2625,0.07566
3,0.59726,280.00152,25,-0.26488,-0.29462,0.12576
3,0.59726,280.00152,26,-0.28945,-0.31588,0.0847
3,0.59726,280.00152,27,-0.25394,-0.31292,0.08505
3,0.59726,280.00152,28,-0.34428,-0.35669,0.09542
4,0.66877,272.33572,1,-0.0591,0.15957,0.1433
4,0.66877,272.33572,2,-0.41019,0.1327,0.09736
4,0.66877,272.33572,3,-0.33706,0.06653,0.13054
4,0.66877,272.33572,4,-0.31976,0.12174,0.20658
4,0.66877,272.33572,5,-0.23861,0.03214,0.21927
4,0.66877,272.33572,6,-0.11031,-0.07133,0.18207
4,0.66877,272.33572,7,0.01196,-0.02468,0.19543
4,0.66877,272.33572,8,0.12948,-0.1022,0.23293
4,0.66877,272.33572,9,0.27526,-0.12617,0.12509
4,0.66877,272.33572,10,0.38857,-0.08353,0.10464
4,0.66877,272.33572,11,0.39473,-0.07574,0.10826
4,0.66877,272.33572,12,0.40083,-0.09867,0.1116
4,0.66877,272.33572,13,0.3396,-0.14492,0.08041
