particle,elasticity,weight,frame,x,y,z
1,0.49514,56.56103,1,-0.04584,-0.23085,0.13618
1,0.49514,56.56103,2,-0.11143,-0.38487,0.22591
1,0.49514,56.56103,3,-0.16524,-0.37543,0.27715
1,0.49514,56.56103,4,-0.26889,-0.39745,0.27873
1,0.49514,56.56103,5,-0.25314,-0.33436,0.45023
1,0.49514,56.56103,6,-0.38378,-0.40191,0.55446
1,0.49514,56.56103,7,-0.29256,-0.37402,0.56564
2,0.7804,65.31556,1,-0.08201,-0.29616,0.06689
2,0.7804,65.31556,2,-0.13695,-0.33843,0.20172
2,0.7804,65.31556,3,-0.15991,-0.35229,0.36321
2,0.7804,65.31556,4,-0.26691,-0.37812,0.44159
2,0.7804,65.31556,5,-0.34326,-0.40184,0.54598
2,0.7804,65.31556,6,-0.36218,-0.40735,0.61583
2,0.7804,65.31556,7,-0.37407,-0.35455,0.73152
3,0.84624,64.31779,1,-0.08201,-0.29616,0.06689
3,0.84624,64.31779,2,-0.13693,-0.33842,0.21344
3,0.84624,64.31779,3,-0.15985,-0.35225,0.37471
3,0.84624,64.31779,4,-0.26703,-0.37699,0.45235
3,0.84624,64.31779,5,-0.3439,-0.40185,0.55647
3,0.84624,64.31779,6,-0.36293,-0.40736,0.62601
3,0.84624,64.31779,7,-0.38529,-0.40898,0.66761
4,0.49514,56.56103,1,-0.04584,-0.23085,0.13618
4,0.49514,56.56103,2,-0.11143,-0.38487,0.22591
4,0.49514,56.56103,3,-0.16524,-0.37543,0.27715
4,0.49514,56.56103,4,-0.26889,-0.39745,0.27873
4,0.49514,56.56103,5,-0.25314,-0.33436,0.45023
4,0.49514,56.56103,6,-0.38378,-0.40191,0.55446
4,0.49514,56.56103,7,-0.29256,-0.37402,0.56564
5,0.49514,56.56103,1,-0.04584,-0.23085,0.13618
5,0.49514,56.56103,2,-0.11143,-0.38487,0.22591
5,0.49514,56.56103,3,-0.16524,-0.37543,0.27715
5,0.49514,56.56103,4,-0.26889,-0.39745,0.27873
5,0.49514,56.56103,5,-0.25314,-0.33436,0.45023
5,0.49514,56.56103,6,-0.38378,-0.40191,0.55446
5,0.49514,56.56103,7,-0.29256,-0.37402,0.56564
6,0.7804,65.31556,1,-0.08201,-0.29616,0.06689
6,0.7804,65.31556,2,-0.13695,-0.33843,0.20172
6,0.7804,65.31556,3,-0.15991,-0.35229,0.36321
6,0.7804,65.31556,4,-0.26691,-0.37812,0.44159
6,0.7804,65.31556,5,-0.34326,-0.40184,0.54598
6,0.7804,65.31556,6,-0.36218,-0.40735,0.61583
6,0.7804,65.31556,7,-0.37407,-0.35455,0.73152
7,0.6202,55.48133,1,-0.04584,-0.23084,0.14604
7,0.6202,55.48133,2,-0.11137,-0.38484,0.24795
7,0.6202,55.48133,3,-0.16487,-0.3715,0.295
7,0.6202,55.48133,4,-0.26866,-0.39423,0.29642
7,0.6202,55.48133,5,-0.25288,-0.33117,0.4678
7,0.6202,55.48133,6,-0.38139,-0.40206,0.56888
7,0.6202,55.48133,7,-0.30169,-0.38034,0.53092
8,0.84624,64.31779,1,-0.08201,-0.29616,0.06689
8,0.84624,64.31779,2,-0.13693,-0.33842,0.21344
8,0.84624,64.31779,3,-0.15985,-0.35225,0.37471
8,0.84624,64.31779,4,-0.26703,-0.37699,0.45235
8,0.84624,64.31779,5,-0.3439,-0.40185,0.55647
8,0.84624,64.31779,6,-0.36293,-0.40736,0.62601
8,0.84624,64.31779,7,-0.38529,-0.40898,0.66761
9,0.84624,64.31779,1,-0.08201,-0.29616,0.06689
9,0.84624,64.31779,2,-0.13693,-0.33842,0.21344
9,0.84624,64.31779,3,-0.15985,-0.35225,0.37471
9,0.84624,64.31779,4,-0.26703,-0.37699,0.45235
9,0.84624,64.31779,5,-0.3439,-0.40185,0.55647
9,0.84624,64.31779,6,-0.36293,-0.40736,0.62601
9,0.84624,64.31779,7,-0.38529,-0.40898,0.66761
10,0.49514,56.56103,1,-0.04584,-0.23085,0.13618
10,0.49514,56.56103,2,-0.11143,-0.38487,0.22591
10,0.49514,56.56103,3,-0.16524,-0.37543,0.27715
10,0.49514,56.56103,4,-0.26889,-0.39745,0.27873
10,0.49514,56.56103,5,-0.25314,-0.33436,0.45023
10,0.49514,56.56103,6,-0.38378,-0.40191,0.55446
10,0.49514,56.56103,7,-0.29256,-0.37402,0.56564
11,0.84624,64.31779,1,-0.08201,-0.29616,0.06689
11,0.84624,64.31779,2,-0.13693,-0.33842,0.21344
11,0.84624,64.31779,3,-0.15985,-0.35225,0.37471
11,0.84624,64.31779,4,-0.26703,-0.37699,0.45235
11,0.84624,64.31779,5,-0.3439,-0.40185,0.55647
11,0.84624,64.31779,6,-0.36293,-0.40736,0.62601
11,0.84624,64.31779,7,-0.38529,-0.40898,0.66761
12,0.49514,56.56103,1,-0.04584,-0.23085,0.13618
12,0.49514,56.56103,2,-0.11143,-0.38487,0.22591
12,0.49514,56.56103,3,-0.16524,-0.37543,0.27715
12,0.49514,56.56103,4,-0.26889,-0.39745,0.27873
12,0.49514,56.56103,5,-0.25314,-0.33436,0.45023
12,0.49514,56.56103,6,-0.38378,-0.40191,0.55446
12,0.49514,56.56103,7,-0.29256,-0.37402,0.56564
13,0.84624,64.31779,1,-0.08201,-0.29616,0.06689
13,0.84624,64.31779,2,-0.13693,-0.33842,0.21344
13,0.84624,64.31779,3,-0.15985,-0.35225,0.37471
13,0.84624,64.31779,4,-0.26703,-0.37699,0.45235
13,0.84624,64.31779,5,-0.3439,-0.40185,0.55647
13,0.84624,64.31779,6,-0.36293,-0.40736,0.62601
13,0.84624,64.31779,7,-0.38529,-0.40898,0.66761
14,0.49514,56.56103,1,-0.04584,-0.23085,0.13618
14,0.49514,56.56103,2,-0.11143,-0.38487,0.22591
14,0.49514,56.56103,3,-0.16524,-0.37543,0.27715
14,0.49514,56.56103,4,-0.26889,-0.39745,0.27873
14,0.49514,56.56103,5,-0.25314,-0.33436,0.45023
14,0.49514,56.56103,6,-0.38378,-0.40191,0.55446
14,0.49514,56.56103,7,-0.29256,-0.37402,0.56564
15,0.84624,64.31779,1,-0.08201,-0.29616,0.06689
15,0.84624,64.31779,2,-0.13693,-0.33842,0.21344
15,0.84624,64.31779,3,-0.15985,-0.35225,0.37471
15,0.84624,64.31779,4,-0.26703,-0.37699,0.45235
15,0.84624,64.31779,5,-0.3439,-0.40185,0.55647
15,0.84624,64.31779,6,-0.36293,-0.40736,0.62601
15,0.84624,64.31779,7,-0.38529,-0.40898,0.66761
16,0.49514,56.56103,1,-0.04584,-0.23085,0.13618
16,0.49514,56.56103,2,-0.11143,-0.38487,0.22591
16,0.49514,56.56103,3,-0.16524,-0.37543,0.27715
16,0.49514,56.56103,4,-0.26889,-0.39745,0.27873
16,0.49514,56.56103,5,-0.25314,-0.33436,0.45023
16,0.49514,56.56103,6,-0.38378,-0.40191,0.55446
16,0.49514,56.56103,7,-0.29256,-0.37402,0.56564
17,0.49514,56.56103,1,-0.04584,-0.23085,0.13618
17,0.49514,56.56103,2,-0.11143,-0.38487,0.22591
17,0.49514,56.56103,3,-0.16524,-0.37543,0.27715
17,0.49514,56.56103,4,-0.26889,-0.39745,0.27873
17,0.49514,56.56103,5,-0.25314,-0.33436,0.45023
17,0.49514,56.56103,6,-0.38378,-0.40191,0.55446
17,0.49514,56.56103,7,-0.29256,-0.37402,0.56564
18,0.6202,55.48133,1,-0.04584,-0.23084,0.14604
18,0.6202,55.48133,2,-0.11137,-0.38484,0.24795
18,0.6202,55.48133,3,-0.16487,-0.3715,0.295
18,0.6202,55.48133,4,-0.26866,-0.39423,0.29642
18,0.6202,55.48133,5,-0.25288,-0.33117,0.4678
18,0.6202,55.48133,6,-0.38139,-0.40206,0.56888
18,0.6202,55.48133,7,-0.30169,-0.38034,0.53092
19,0.7744,64.36183,1,-0.08201,-0.29616,0.06689
19,0.7744,64.36183,2,-0.13696,-0.33843,0.20065
19,0.7744,64.36183,3,-0.15992,-0.35229,0.36216
19,0.7744,64.36183,4,-0.2669,-0.37822,0.44061
19,0.7744,64.36183,5,-0.3432,-0.40184,0.54503
19,0.7744,64.36183,6,-0.36211,-0.40735,0.61491
19,0.7744,64.36183,7,-0.38182,-0.32561,0.7683
20,0.7804,65.31556,1,-0.08201,-0.29616,0.06689
20,0.7804,65.31556,2,-0.13695,-0.33843,0.20172
20,0.7804,65.31556,3,-0.15991,-0.35229,0.36321
20,0.7804,65.31556,4,-0.26691,-0.37812,0.44159
20,0.7804,65.31556,5,-0.34326,-0.40184,0.54598
20,0.7804,65.31556,6,-0.36218,-0.40735,0.61583
20,0.7804,65.31556,7,-0.37407,-0.35455,0.73152
