particle,elasticity,weight,frame,x,y,z
1,0.38231,201.85985,1,0.01385,0.26458,0.66342
1,0.38231,201.85985,2,-0.19228,0.22196,0.58395
1,0.38231,201.85985,3,-0.40626,0.11548,0.52722
1,0.38231,201.85985,4,-0.35741,0.17572,0.47831
1,0.38231,201.85985,5,-0.33717,0.20748,0.47375
1,0.38231,201.85985,6,-0.18049,0.22371,0.45575
1,0.38231,201.85985,7,-0.06725,0.14083,0.35393
1,0.38231,201.85985,8,0.04524,0.18993,0.28164
1,0.38231,201.85985,9,0.14179,0.28029,0.18056
1,0.38231,201.85985,10,0.32973,0.21293,0.09733
1,0.38231,201.85985,11,0.38401,0.21862,0.11392
1,0.38231,201.85985,12,0.40571,0.24939,0.07125
1,0.38231,201.85985,13,0.31719,0.29872,0.0747
1,0.38231,201.85985,14,0.31891,0.28979,0.11036
1,0.38231,201.85985,15,0.22892,0.31828,0.14248
1,0.38231,201.85985,16,0.20127,0.28078,0.16653
1,0.38231,201.85985,17,0.13854,0.38552,0.10811
1,0.38231,201.85985,18,0.07996,0.39235,0.09998
1,0.38231,201.85985,19,0.0199,0.32246,0.08896
1,0.38231,201.85985,20,-0.04424,0.40364,0.09895
1,0.38231,201.85985,21,-0.09555,0.28269,0.05328
2,0.50491,206.22221,1,0.01385,0.26458,0.66342
2,0.50491,206.22221,2,-0.19228,0.22196,0.58395
2,0.50491,206.22221,3,-0.40626,0.11548,0.52722
2,0.50491,206.22221,4,-0.34167,0.17572,0.47833
2,0.50491,206.22221,5,-0.32158,0.20749,0.47379
2,0.50491,206.22221,6,-0.16505,0.22373,0.45583
2,0.50491,206.22221,7,-0.05196,0.14086,0.35405
2,0.50491,206.22221,8,0.06039,0.18996,0.2818
2,0.50491,206.22221,9,0.15678,0.28032,0.18076
2,0.50491,206.22221,10,0.34457,0.21296,0.09757
2,0.50491,206.22221,11,0.3737,0.21928,0.11654
2,0.50491,206.22221,12,0.40571,0.24951,0.07125
2,0.50491,206.22221,13,0.31719,0.29884,0.0747
2,0.50491,206.22221,14,0.31891,0.28992,0.11036
2,0.50491,206.22221,15,0.22892,0.3184,0.14248
2,0.50491,206.22221,16,0.20127,0.28091,0.16653
2,0.50491,206.22221,17,0.13854,0.38564,0.10811
2,0.50491,206.22221,18,0.0778,0.39246,0.09999
2,0.50491,206.22221,19,0.01612,0.32262,0.08896
2,0.50491,206.22221,20,-0.04782,0.40358,0.09902
2,0.50491,206.22221,21,-0.0757,0.40462,0.0835
3,0.40636,202.71586,1,0.01385,0.26458,0.66342
3,0.40636,202.71586,2,-0.19228,0.22196,0.58395
3,0.40636,202.71586,3,-0.40626,0.11548,0.52722
3,0.40636,202.71586,4,-0.35432,0.17572,0.47832
3,0.40636,202.71586,5,-0.33411,0.20749,0.47376
3,0.40636,202.71586,6,-0.17745,0.22372,0.45576
3,0.40636,202.71586,7,-0.06425,0.14084,0.35395
3,0.40636,202.71586,8,0.04822,0.18994,0.28167
3,0.40636,202.71586,9,0.14474,0.28029,0.1806
3,0.40636,202.71586,10,0.33265,0.21293,0.09738
3,0.40636,202.71586,11,0.38212,0.21875,0.11498
3,0.40636,202.71586,12,0.40571,0.24941,0.07125
3,0.40636,202.71586,13,0.39531,0.32916,0.11643
3,0.40636,202.71586,14,0.34216,0.28341,0.19798
3,0.40636,202.71586,15,0.23846,0.2679,0.16017
3,0.40636,202.71586,16,0.25518,0.26536,0.21877
3,0.40636,202.71586,17,0.16563,0.31124,0.12895
3,0.40636,202.71586,18,0.06088,0.27705,0.13223
3,0.40636,202.71586,19,0.04997,0.28539,0.10248
3,0.40636,202.71586,20,-0.03721,0.33155,0.11396
3,0.40636,202.71586,21,-0.14608,0.39574,0.08655
4,0.56119,202.97967,1,0.01385,0.26458,0.66342
4,0.56119,202.97967,2,-0.19228,0.22196,0.58395
4,0.56119,202.97967,3,-0.40626,0.11548,0.52722
4,0.56119,202.97967,4,-0.33445,0.17572,0.47833
4,0.56119,202.97967,5,-0.31443,0.2075,0.47382
4,0.56119,202.97967,6,-0.15797,0.22374,0.45586
4,0.56119,202.97967,7,-0.04496,0.14087,0.35411
4,0.56119,202.97967,8,0.06731,0.18998,0.28188
4,0.56119,202.97967,9,0.16363,0.28033,0.18086
4,0.56119,202.97967,10,0.35135,0.21298,0.09769
4,0.56119,202.97967,11,0.36843,0.2196,0.11443
4,0.56119,202.97967,12,0.40571,0.24962,0.07125
4,0.56119,202.97967,13,0.39531,0.32938,0.11643
4,0.56119,202.97967,14,0.34216,0.28362,0.19798
4,0.56119,202.97967,15,0.23845,0.26812,0.16017
4,0.56119,202.97967,16,0.25518,0.26557,0.21877
4,0.56119,202.97967,17,0.16562,0.31145,0.12896
4,0.56119,202.97967,18,0.06088,0.27726,0.13223
4,0.56119,202.97967,19,0.04813,0.28566,0.10372
4,0.56119,202.97967,20,-0.04272,0.33195,0.11767
4,0.56119,202.97967,21,-0.11254,0.29038,0.11574
5,0.50779,204.92232,1,0.01385,0.26458,0.66342
5,0.50779,204.92232,2,-0.19228,0.22196,0.58395
5,0.50779,204.92232,3,-0.40626,0.11548,0.52722
5,0.50779,204.92232,4,-0.3413,0.17572,0.47833
5,0.50779,204.92232,5,-0.32121,0.20749,0.4738
5,0.50779,204.92232,6,-0.16468,0.22373,0.45583
5,0.50779,204.92232,7,-0.0516,0.14086,0.35405
5,0.50779,204.92232,8,0.06074,0.18996,0.2818
5,0.50779,204.92232,9,0.15713,0.28032,0.18077
5,0.50779,204.92232,10,0.34492,0.21297,0.09758
5,0.50779,204.92232,11,0.37344,0.2193,0.11644
5,0.50779,204.92232,12,0.40571,0.24952,0.07125
5,0.50779,204.92232,13,0.31719,0.29885,0.0747
5,0.50779,204.92232,14,0.31891,0.28993,0.11036
5,0.50779,204.92232,15,0.22892,0.31841,0.14248
5,0.50779,204.92232,16,0.20127,0.28091,0.16653
5,0.50779,204.92232,17,0.13854,0.38565,0.10811
5,0.50779,204.92232,18,0.07773,0.39246,0.09998
5,0.50779,204.92232,19,0.016,0.32262,0.08896
5,0.50779,204.92232,20,-0.04229,0.34339,0.07388
5,0.50779,204.92232,21,-0.00748,0.32335,0.14909
6,0.50779,204.92232,1,0.01385,0.26458,0.66342
6,0.50779,204.92232,2,-0.19228,0.22196,0.58395
6,0.50779,204.92232,3,-0.40626,0.11548,0.52722
6,0.50779,204.92232,4,-0.3413,0.17572,0.47833
6,0.50779,204.92232,5,-0.32121,0.20749,0.4738
6,0.50779,204.92232,6,-0.16468,0.22373,0.45583
6,0.50779,204.92232,7,-0.0516,0.14086,0.35405
6,0.50779,204.92232,8,0.06074,0.18996,0.2818
6,0.50779,204.92232,9,0.15713,0.28032,0.18077
6,0.50779,204.92232,10,0.34492,0.21297,0.09758
6,0.50779,204.92232,11,0.37344,0.2193,0.11644
6,0.50779,204.92232,12,0.40571,0.24952,0.07125
