particle,elasticity,weight,frame,x,y,z
1,0.2506,27.32857,1,-0.28702,-0.19085,0.11387
1,0.2506,27.32857,2,-0.37972,0.0066,0.14884
1,0.2506,27.32857,3,-0.40877,0.09986,0.25185
2,0.3872,27.45035,1,-0.28701,-0.19086,0.13029
2,0.3872,27.45035,2,-0.37299,0.00399,0.1704
2,0.3872,27.45035,3,-0.41032,0.13368,0.25383
3,0.2506,27.32857,1,-0.28702,-0.19085,0.11387
3,0.2506,27.32857,2,-0.37972,0.0066,0.14884
3,0.2506,27.32857,3,-0.40877,0.09986,0.25185
4,0.29415,27.28441,1,-0.28702,-0.19086,0.1191
4,0.29415,27.28441,2,-0.37397,-0.02059,0.18807
4,0.29415,27.28441,3,-0.40383,0.12454,0.22517
5,0.57398,26.15851,1,-0.287,-0.19088,0.15274
5,0.57398,26.15851,2,-0.35821,-0.02606,0.23013
5,0.57398,26.15851,3,-0.40235,0.1237,0.23019
6,0.57398,26.15851,1,-0.287,-0.19088,0.15274
6,0.57398,26.15851,2,-0.35821,-0.02606,0.23013
6,0.57398,26.15851,3,-0.40235,0.1237,0.23019
7,0.57398,26.15851,1,-0.287,-0.19088,0.15274
7,0.57398,26.15851,2,-0.35821,-0.02606,0.23013
7,0.57398,26.15851,3,-0.40235,0.1237,0.23019
8,0.29415,27.28441,1,-0.28702,-0.19086,0.1191
8,0.29415,27.28441,2,-0.37397,-0.02059,0.18807
8,0.29415,27.28441,3,-0.40383,0.12454,0.22517
9,0.43016,26.14834,1,-0.28701,-0.19087,0.13545
9,0.43016,26.14834,2,-0.36631,-0.02345,0.20891
9,0.43016,26.14834,3,-0.3182,0.094,0.20385
10,0.3872,27.45035,1,-0.28701,-0.19086,0.13029
10,0.3872,27.45035,2,-0.37299,0.00399,0.1704
10,0.3872,27.45035,3,-0.41032,0.13368,0.25383
11,0.43016,26.14834,1,-0.28701,-0.19087,0.13545
11,0.43016,26.14834,2,-0.36631,-0.02345,0.20891
11,0.43016,26.14834,3,-0.3182,0.094,0.20385
12,0.3872,27.45035,1,-0.28701,-0.19086,0.13029
12,0.3872,27.45035,2,-0.37299,0.00399,0.1704
12,0.3872,27.45035,3,-0.41032,0.13368,0.25383
13,0.29415,27.28441,1,-0.28702,-0.19086,0.1191
13,0.29415,27.28441,2,-0.37397,-0.02059,0.18807
13,0.29415,27.28441,3,-0.40383,0.12454,0.22517
14,0.57398,26.15851,1,-0.287,-0.19088,0.15274
14,0.57398,26.15851,2,-0.35821,-0.02606,0.23013
14,0.57398,26.15851,3,-0.40235,0.1237,0.23019
15,0.57398,26.15851,1,-0.287,-0.19088,0.15274
15,0.57398,26.15851,2,-0.35821,-0.02606,0.23013
15,0.57398,26.15851,3,-0.40235,0.1237,0.23019
16,0.19464,25.61493,1,-0.28702,-0.19085,0.10714
16,0.19464,25.61493,2,-0.38248,0.00771,0.1398
16,0.19464,25.61493,3,-0.58239,0.12666,0.16115
17,0.57398,26.15851,1,-0.287,-0.19088,0.15274
17,0.57398,26.15851,2,-0.35821,-0.02606,0.23013
17,0.57398,26.15851,3,-0.40235,0.1237,0.23019
18,0.2506,27.32857,1,-0.28702,-0.19085,0.11387
18,0.2506,27.32857,2,-0.37972,0.0066,0.14884
18,0.2506,27.32857,3,-0.40877,0.09986,0.25185
19,0.29415,27.28441,1,-0.28702,-0.19086,0.1191
19,0.29415,27.28441,2,-0.37397,-0.02059,0.18807
19,0.29415,27.28441,3,-0.40383,0.12454,0.22517
20,0.29415,27.28441,1,-0.28702,-0.19086,0.1191
20,0.29415,27.28441,2,-0.37397,-0.02059,0.18807
20,0.29415,27.28441,3,-0.40383,0.12454,0.22517
