particle,elasticity,weight,frame,x,y,z
1,0.21558,99.0291,1,-0.27732,0.36634,0.26695
1,0.21558,99.0291,2,-0.34756,0.31155,0.10106
1,0.21558,99.0291,3,-0.38583,0.15186,0.13246
1,0.21558,99.0291,4,-0.40835,0.0453,0.09033
1,0.21558,99.0291,5,-0.41446,-0.14473,0.08156
1,0.21558,99.0291,6,-0.24034,-0.14167,0.10793
1,0.21558,99.0291,7,-0.10992,-0.24275,0.0963
1,0.21558,99.0291,8,0.01036,-0.32335,0.14842
1,0.21558,99.0291,9,0.03385,-0.38686,0.1738
1,0.21558,99.0291,10,0.15404,-0.37885,0.18933
1,0.21558,99.0291,11,0.31838,-0.38286,0.20561
1,0.21558,99.0291,12,0.39637,-0.58091,0.09999
2,0.21558,99.0291,1,-0.27732,0.36634,0.26695
2,0.21558,99.0291,2,-0.34756,0.31155,0.10106
2,0.21558,99.0291,3,-0.38583,0.15186,0.13246
2,0.21558,99.0291,4,-0.40835,0.0453,0.09033
2,0.21558,99.0291,5,-0.41446,-0.14473,0.08156
2,0.21558,99.0291,6,-0.24034,-0.14167,0.10793
2,0.21558,99.0291,7,-0.10992,-0.24275,0.0963
2,0.21558,99.0291,8,0.01036,-0.32335,0.14842
2,0.21558,99.0291,9,0.03385,-0.38686,0.1738
2,0.21558,99.0291,10,0.15404,-0.37885,0.18933
2,0.21558,99.0291,11,0.31838,-0.38286,0.20561
2,0.21558,99.0291,12,0.39637,-0.58091,0.09999
3,0.38717,98.01443,1,-0.27165,0.33869,0.2709
3,0.38717,98.01443,2,-0.34094,0.28548,0.10794
3,0.38717,98.01443,3,-0.3852,0.12991,0.14457
3,0.38717,98.01443,4,-0.40837,0.0266,0.10099
3,0.38717,98.01443,5,-0.41448,-0.1631,0.08597
3,0.38717,98.01443,6,-0.24039,-0.15986,0.1123
3,0.38717,98.01443,7,-0.10902,-0.26097,0.09655
3,0.38717,98.01443,8,-0.07945,-0.37557,0.18408
3,0.38717,98.01443,9,0.0679,-0.38058,0.19432
3,0.38717,98.01443,10,0.11812,-0.32254,0.11885
3,0.38717,98.01443,11,0.21857,-0.4037,0.09629
3,0.38717,98.01443,12,0.37827,-0.58664,0.13163
4,0.22311,100.23383,1,-0.27707,0.36513,0.26712
4,0.22311,100.23383,2,-0.34727,0.3104,0.10136
4,0.22311,100.23383,3,-0.38543,0.15088,0.13301
4,0.22311,100.23383,4,-0.40835,0.04447,0.09081
4,0.22311,100.23383,5,-0.41446,-0.14556,0.08155
4,0.22311,100.23383,6,-0.24034,-0.1425,0.10793
4,0.22311,100.23383,7,-0.10993,-0.24356,0.0963
4,0.22311,100.23383,8,-0.01754,-0.37014,0.14269
4,0.22311,100.23383,9,0.01006,-0.36855,0.12003
4,0.22311,100.23383,10,0.10103,-0.38911,0.10504
4,0.22311,100.23383,11,0.22689,-0.41526,0.14371
4,0.22311,100.23383,12,0.36417,-0.58686,0.13939
5,0.38717,98.01443,1,-0.27165,0.33869,0.2709
5,0.38717,98.01443,2,-0.34094,0.28548,0.10794
5,0.38717,98.01443,3,-0.3852,0.12991,0.14457
5,0.38717,98.01443,4,-0.40837,0.0266,0.10099
5,0.38717,98.01443,5,-0.41448,-0.1631,0.08597
5,0.38717,98.01443,6,-0.24039,-0.15986,0.1123
5,0.38717,98.01443,7,-0.10902,-0.26097,0.09655
5,0.38717,98.01443,8,-0.07945,-0.37557,0.18408
5,0.38717,98.01443,9,0.0679,-0.38058,0.19432
5,0.38717,98.01443,10,0.11812,-0.32254,0.11885
5,0.38717,98.01443,11,0.21857,-0.4037,0.09629
5,0.38717,98.01443,12,0.37827,-0.58664,0.13163
6,0.38717,98.01443,1,-0.27165,0.33869,0.2709
6,0.38717,98.01443,2,-0.34094,0.28548,0.10794
6,0.38717,98.01443,3,-0.3852,0.12991,0.14457
6,0.38717,98.01443,4,-0.40837,0.0266,0.10099
6,0.38717,98.01443,5,-0.41448,-0.1631,0.08597
6,0.38717,98.01443,6,-0.24039,-0.15986,0.1123
6,0.38717,98.01443,7,-0.10902,-0.26097,0.09655
6,0.38717,98.01443,8,-0.07945,-0.37557,0.18408
6,0.38717,98.01443,9,0.0679,-0.38058,0.19432
6,0.38717,98.01443,10,0.11812,-0.32254,0.11885
6,0.38717,98.01443,11,0.21857,-0.4037,0.09629
6,0.38717,98.01443,12,0.37827,-0.58664,0.13163
7,0.38717,98.01443,1,-0.27165,0.33869,0.2709
7,0.38717,98.01443,2,-0.34094,0.28548,0.10794
7,0.38717,98.01443,3,-0.3852,0.12991,0.14457
7,0.38717,98.01443,4,-0.40837,0.0266,0.10099
7,0.38717,98.01443,5,-0.41448,-0.1631,0.08597
