particle,elasticity,weight,frame,x,y,z
1,0.01369,232.85434,1,-0.11719,0.16541,0.23824
1,0.01369,232.85434,2,-0.26667,-0.16695,0.17989
1,0.01369,232.85434,3,-0.26412,-0.38448,0.0928
1,0.01369,232.85434,4,-0.39219,-0.39179,0.14433
1,0.01369,232.85434,5,-0.38456,-0.41599,0.08269
1,0.01369,232.85434,6,-0.38031,-0.33179,0.0733
1,0.01369,232.85434,7,-0.39698,-0.2195,0.13343
1,0.01369,232.85434,8,-0.41258,-0.07576,0.11071
1,0.01369,232.85434,9,-0.37028,0.12809,0.20865
1,0.01369,232.85434,10,-0.29618,0.10247,0.20332
1,0.01369,232.85434,11,-0.32098,0.21174,0.07003
1,0.01369,232.85434,12,-0.27103,0.24809,0.16549
1,0.01369,232.85434,13,-0.24444,0.30611,0.06783
1,0.01369,232.85434,14,-0.12846,0.39001,0.19509
1,0.01369,232.85434,15,-0.16575,0.34349,0.09043
1,0.01369,232.85434,16,-0.12818,0.36091,0.08497
1,0.01369,232.85434,17,-0.15148,0.31228,0.09483
1,0.01369,232.85434,18,-0.10989,0.27427,0.08872
1,0.01369,232.85434,19,-0.0288,0.33876,0.08258
1,0.01369,232.85434,20,-0.12936,0.28193,0.07899
1,0.01369,232.85434,21,-0.12009,0.20604,0.07479
1,0.01369,232.85434,22,-0.0751,0.16225,0.13891
1,0.01369,232.85434,23,-0.01877,0.13709,0.0872
1,0.01369,232.85434,24,-0.05212,0.12336,0.10398
1,0.01369,232.85434,25,0.0135,0.02862,0.06937
1,0.01369,232.85434,26,0.00641,0.02385,0.06916
1,0.01369,232.85434,27,0.03395,0.08144,0.14246
2,0.01369,232.85434,1,-0.11719,0.16541,0.23824
2,0.01369,232.85434,2,-0.26667,-0.16695,0.17989
2,0.01369,232.85434,3,-0.26412,-0.38448,0.0928
2,0.01369,232.85434,4,-0.39219,-0.39179,0.14433
2,0.01369,232.85434,5,-0.38456,-0.41599,0.08269
2,0.01369,232.85434,6,-0.38031,-0.33179,0.0733
2,0.01369,232.85434,7,-0.39698,-0.2195,0.13343
2,0.01369,232.85434,8,-0.41258,-0.07576,0.11071
2,0.01369,232.85434,9,-0.37028,0.12809,0.20865
2,0.01369,232.85434,10,-0.29618,0.10247,0.20332
2,0.01369,232.85434,11,-0.32098,0.21174,0.07003
2,0.01369,232.85434,12,-0.27103,0.24809,0.16549
2,0.01369,232.85434,13,-0.24444,0.30611,0.06783
2,0.01369,232.85434,14,-0.12846,0.39001,0.19509
2,0.01369,232.85434,15,-0.16575,0.34349,0.09043
2,0.01369,232.85434,16,-0.12818,0.36091,0.08497
2,0.01369,232.85434,17,-0.15148,0.31228,0.09483
2,0.01369,232.85434,18,-0.10989,0.27427,0.08872
2,0.01369,232.85434,19,-0.0288,0.33876,0.08258
2,0.01369,232.85434,20,-0.12936,0.28193,0.07899
2,0.01369,232.85434,21,-0.12009,0.20604,0.07479
2,0.01369,232.85434,22,-0.0751,0.16225,0.13891
2,0.01369,232.85434,23,-0.01877,0.13709,0.0872
2,0.01369,232.85434,24,-0.05212,0.12336,0.10398
2,0.01369,232.85434,25,0.0135,0.02862,0.06937
2,0.01369,232.85434,26,0.00641,0.02385,0.06916
2,0.01369,232.85434,27,0.03395,0.08144,0.14246
3,0.01369,232.85434,1,-0.11719,0.16541,0.23824
3,0.01369,232.85434,2,-0.26667,-0.16695,0.17989
3,0.01369,232.85434,3,-0.26412,-0.38448,0.0928
3,0.01369,232.85434,4,-0.39219,-0.39179,0.14433
3,0.01369,232.85434,5,-0.38456,-0.41599,0.08269
3,0.01369,232.85434,6,-0.38031,-0.33179,0.0733
3,0.01369,232.85434,7,-0.39698,-0.2195,0.13343
3,0.01369,232.85434,8,-0.41258,-0.07576,0.11071
3,0.01369,232.85434,9,-0.37028,0.12809,0.20865
3,0.01369,232.85434,10,-0.29618,0.10247,0.20332
3,0.01369,232.85434,11,-0.32098,0.21174,0.07003
3,0.01369,232.85434,12,-0.27103,0.24809,0.16549
3,0.01369,232.85434,13,-0.24444,0.30611,0.06783
3,0.01369,232.85434,14,-0.12846,0.39001,0.19509
3,0.01369,232.85434,15,-0.16575,0.34349,0.09043
3,0.01369,232.85434,16,-0.12818,0.36091,0.08497
3,0.01369,232.85434,17,-0.15148,0.31228,0.09483
3,0.01369,232.85434,18,-0.10989,0.27427,0.08872
3,0.01369,232.85434,19,-0.0288,0.33876,0.08258
3,0.01369,232.85434,20,-0.12936,0.28193,0.07899
3,0.01369,232.85434,21,-0.12009,0.20604,0.07479
3,0.01369,232.85434,22,-0.0751,0.16225,0.13891
3,0.01369,232.85434,23,-0.01877,0.13709,0.0872
3,0.01369,232.85434,24,-0.05212,0.12336,0.10398
3,0.01369,232.85434,25,0.0135,0.02862,0.06937
3,0.01369,232.85434,26,0.00641,0.02385,0.06916
3,0.01369,232.85434,27,0.03395,0.08144,0.14246
4,0.34819,233.75352,1,-0.11719,0.16541,0.23824
4,0.34819,233.75352,2,-0.26667,-0.16695,0.17989
4,0.34819,233.75352,3,-0.2634,-0.38264,0.10068
4,0.34819,233.75352,4,-0.38775,-0.35607,0.16294
4,0.34819,233.75352,5,-0.36647,-0.416,0.08822
4,0.34819,233.75352,6,-0.36405,-0.32986,0.0733
4,0.34819,233.75352,7,-0.39703,-0.21256,0.134
4,0.34819,233.75352,8,-0.41259,-0.06271,0.11359
4,0.34819,233.75352,9,-0.37031,0.14105,0.21152
4,0.34819,233.75352,10,-0.29623,0.11536,0.20618
4,0.34819,233.75352,11,-0.31802,0.22065,0.0727
4,0.34819,233.75352,12,-0.2681,0.25695,0.16813
4,0.34819,233.75352,13,-0.24189,0.31265,0.06783
4,0.34819,233.75352,14,-0.12439,0.38599,0.1938
4,0.34819,233.75352,15,-0.161,0.33701,0.0888
4,0.34819,233.75352,16,-0.12381,0.35479,0.08497
4,0.34819,233.75352,17,-0.14731,0.30614,0.09483
4,0.34819,233.75352,18,-0.10691,0.26784,0.08872
4,0.34819,233.75352,19,-0.02747,0.33385,0.08258
4,0.34819,233.75352,20,-0.12818,0.27738,0.07899
4,0.34819,233.75352,21,-0.11893,0.20152,0.07479
4,0.34819,233.75352,22,-0.06667,0.1104,0.07557
4,0.34819,233.75352,23,-0.08609,0.11496,0.12493
4,0.34819,233.75352,24,-0.08062,0.12137,0.11802
4,0.34819,233.75352,25,0.00238,0.11734,0.07958
4,0.34819,233.75352,26,0.00605,0.04443,0.08622
4,0.34819,233.75352,27,-0.12345,0.07118,0.08168
5,0.3582,234.34582,1,-0.11719,0.16541,0.23824
5,0.3582,234.34582,2,-0.26667,-0.16695,0.17989
5,0.3582,234.34582,3,-0.26338,-0.38259,0.10092
5,0.3582,234.34582,4,-0.38762,-0.35502,0.16352
5,0.3582,234.34582,5,-0.36598,-0.416,0.08867
5,0.3582,234.34582,6,-0.36355,-0.32974,0.0733
5,0.3582,234.34582,7,-0.39703,-0.21223,0.13407
5,0.3582,234.34582,8,-0.41259,-0.06232,0.11371
5,0.3582,234.34582,9,-0.37031,0.14145,0.21164
5,0.3582,234.34582,10,-0.29623,0.11576,0.20629
5,0.3582,234.34582,11,-0.31792,0.22095,0.07276
5,0.3582,234.34582,12,-0.268,0.25725,0.16819
5,0.3582,234.34582,13,-0.24174,0.31292,0.06783
5,0.3582,234.34582,14,-0.12421,0.38588,0.19371
5,0.3582,234.34582,15,-0.16081,0.33671,0.08867
5,0.3582,234.34582,16,-0.12365,0.35452,0.08497
5,0.3582,234.34582,17,-0.14715,0.30587,0.09483
5,0.3582,234.34582,18,-0.1068,0.26756,0.08872
5,0.3582,234.34582,19,-0.02741,0.33354,0.08258
5,0.3582,234.34582,20,-0.12815,0.27714,0.07899
5,0.3582,234.34582,21,-0.11891,0.20129,0.07479
5,0.3582,234.34582,22,-0.06665,0.11016,0.07557
5,0.3582,234.34582,23,-0.08607,0.11473,0.12493
5,0.3582,234.34582,24,-0.0806,0.12114,0.11802
5,0.3582,234.34582,25,-0.04391,0.14907,0.12479
5,0.3582,234.34582,26,0.01031,0.11382,0.08661
5,0.3582,234.34582,27,0.06723,0.10712,0.07388
6,0.34819,233.75352,1,-0.11719,0.16541,0.23824
6,0.34819,233.75352,2,-0.26667,-0.16695,0.17989
6,0.34819,233.75352,3,-0.2634,-0.38264,0.10068
6,0.34819,233.75352,4,-0.38775,-0.35607,0.16294
6,0.34819,233.75352,5,-0.36647,-0.416,0.08822
6,0.34819,233.75352,6,-0.36405,-0.32986,0.0733
6,0.34819,233.75352,7,-0.39703,-0.21256,0.134
6,0.34819,233.75352,8,-0.41259,-0.06271,0.11359
6,0.34819,233.75352,9,-0.37031,0.14105,0.21152
6,0.34819,233.75352,10,-0.29623,0.11536,0.20618
6,0.34819,233.75352,11,-0.31802,0.22065,0.0727
6,0.34819,233.75352,12,-0.2681,0.25695,0.16813
6,0.34819,233.75352,13,-0.24189,0.31265,0.06783
6,0.34819,233.75352,14,-0.12439,0.38599,0.1938
6,0.34819,233.75352,15,-0.161,0.33701,0.0888
6,0.34819,233.75352,16,-0.12381,0.35479,0.08497
6,0.34819,233.75352,17,-0.14731,0.30614,0.09483
6,0.34819,233.75352,18,-0.10691,0.26784,0.08872
6,0.34819,233.75352,19,-0.02747,0.33385,0.08258
6,0.34819,233.75352,20,-0.12818,0.27738,0.07899
6,0.34819,233.75352,21,-0.11893,0.20152,0.07479
6,0.34819,233.75352,22,-0.06667,0.1104,0.07557
6,0.34819,233.75352,23,-0.08609,0.11496,0.12493
6,0.34819,233.75352,24,-0.08062,0.12137,0.11802
6,0.34819,233.75352,25,0.00238,0.11734,0.07958
6,0.34819,233.75352,26,0.00605,0.04443,0.08622
6,0.34819,233.75352,27,-0.12345,0.07118,0.08168
7,0.52519,232.58458,1,-0.11719,0.16541,0.23824
7,0.52519,232.58458,2,-0.26667,-0.16695,0.17989
7,0.52519,232.58458,3,-0.26302,-0.38166,0.10491
7,0.52519,232.58458,4,-0.38545,-0.33787,0.17319
7,0.52519,232.58458,5,-0.36015,-0.40647,0.09662
7,0.52519,232.58458,6,-0.35711,-0.31841,0.07329
7,0.52519,232.58458,7,-0.39703,-0.20062,0.13567
7,0.52519,232.58458,8,-0.4126,-0.0508,0.11596
7,0.52519,232.58458,9,-0.37034,0.15288,0.21387
7,0.52519,232.58458,10,-0.29628,0.12712,0.20851
7,0.52519,232.58458,11,-0.31606,0.231,0.07351
7,0.52519,232.58458,12,-0.26616,0.26723,0.16892
7,0.52519,232.58458,13,-0.23918,0.32242,0.06782
7,0.52519,232.58458,14,-0.11995,0.38982,0.19119
7,0.52519,232.58458,15,-0.15657,0.34521,0.08641
7,0.52519,232.58458,16,-0.12013,0.36323,0.08497
7,0.52519,232.58458,17,-0.14385,0.31444,0.09483
7,0.52519,232.58458,18,-0.10487,0.2753,0.08872
7,0.52519,232.58458,19,-0.02665,0.33971,0.08258
7,0.52519,232.58458,20,-0.12725,0.28286,0.07899
7,0.52519,232.58458,21,-0.11803,0.20695,0.07479
7,0.52519,232.58458,22,-0.0658,0.11578,0.07557
7,0.52519,232.58458,23,-0.08522,0.12032,0.12493
7,0.52519,232.58458,24,-0.07976,0.12672,0.11802
7,0.52519,232.58458,25,0.00318,0.12257,0.07958
7,0.52519,232.58458,26,0.00685,0.04965,0.08622
7,0.52519,232.58458,27,-0.05761,-0.03407,0.09057
8,0.01369,232.85434,1,-0.11719,0.16541,0.23824
8,0.01369,232.85434,2,-0.26667,-0.16695,0.17989
8,0.01369,232.85434,3,-0.26412,-0.38448,0.0928
8,0.01369,232.85434,4,-0.39219,-0.39179,0.14433
8,0.01369,232.85434,5,-0.38456,-0.41599,0.08269
8,0.01369,232.85434,6,-0.38031,-0.33179,0.0733
8,0.01369,232.85434,7,-0.39698,-0.2195,0.13343
8,0.01369,232.85434,8,-0.41258,-0.07576,0.11071
8,0.01369,232.85434,9,-0.37028,0.12809,0.20865
8,0.01369,232.85434,10,-0.29618,0.10247,0.20332
8,0.01369,232.85434,11,-0.32098,0.21174,0.07003
8,0.01369,232.85434,12,-0.27103,0.24809,0.16549
8,0.01369,232.85434,13,-0.24444,0.30611,0.06783
8,0.01369,232.85434,14,-0.12846,0.39001,0.19509
8,0.01369,232.85434,15,-0.16575,0.34349,0.09043
8,0.01369,232.85434,16,-0.12818,0.36091,0.08497
8,0.01369,232.85434,17,-0.15148,0.31228,0.09483
8,0.01369,232.85434,18,-0.10989,0.27427,0.08872
8,0.01369,232.85434,19,-0.0288,0.33876,0.08258
8,0.01369,232.85434,20,-0.12936,0.28193,0.07899
8,0.01369,232.85434,21,-0.12009,0.20604,0.07479
8,0.01369,232.85434,22,-0.0751,0.16225,0.13891
8,0.01369,232.85434,23,-0.01877,0.13709,0.0872
8,0.01369,232.85434,24,-0.05212,0.12336,0.10398
8,0.01369,232.85434,25,0.0135,0.02862,0.06937
8,0.01369,232.85434,26,0.00641,0.02385,0.06916
8,0.01369,232.85434,27,0.03395,0.08144,0.14246
9,0.30552,231.38981,1,-0.11719,0.16541,0.23824
9,0.30552,231.38981,2,-0.26667,-0.16695,0.17989
9,0.30552,231.38981,3,-0.26349,-0.38288,0.09966
9,0.30552,231.38981,4,-0.38831,-0.36053,0.16046
9,0.30552,231.38981,5,-0.3686,-0.41599,0.08629
9,0.30552,231.38981,6,-0.36619,-0.33037,0.0733
9,0.30552,231.38981,7,-0.39703,-0.21387,0.1338
9,0.30552,231.38981,8,-0.41259,-0.06442,0.1131
9,0.30552,231.38981,9,-0.3703,0.13935,0.21104
9,0.30552,231.38981,10,-0.29622,0.11368,0.2057
9,0.30552,231.38981,11,-0.31847,0.21938,0.07243
9,0.30552,231.38981,12,-0.26855,0.25569,0.16786
9,0.30552,231.38981,13,-0.24254,0.31151,0.06783
9,0.30552,231.38981,14,-0.12516,0.38674,0.19415
9,0.30552,231.38981,15,-0.16183,0.3387,0.08933
9,0.30552,231.38981,16,-0.12454,0.35637,0.08497
9,0.30552,231.38981,17,-0.14801,0.30772,0.09483
9,0.30552,231.38981,18,-0.1074,0.26949,0.08872
9,0.30552,231.38981,19,-0.0277,0.33549,0.08258
9,0.30552,231.38981,20,-0.12827,0.27869,0.07899
9,0.30552,231.38981,21,-0.11903,0.20282,0.07479
9,0.30552,231.38981,22,-0.06677,0.11168,0.07557
9,0.30552,231.38981,23,-0.08618,0.11624,0.12493
9,0.30552,231.38981,24,-0.08071,0.12265,0.11802
9,0.30552,231.38981,25,-0.04402,0.15057,0.12479
9,0.30552,231.38981,26,0.01021,0.11529,0.08638
9,0.30552,231.38981,27,0.02797,-0.04012,0.07718
10,0.15611,233.9633,1,-0.11719,0.16541,0.23824
10,0.15611,233.9633,2,-0.26667,-0.16695,0.17989
10,0.15611,233.9633,3,-0.26382,-0.38371,0.09609
10,0.15611,233.9633,4,-0.3903,-0.37636,0.1518
10,0.15611,233.9633,5,-0.3767,-0.41599,0.08269
10,0.15611,233.9633,6,-0.3737,-0.33151,0.0733
10,0.15611,233.9633,7,-0.39703,-0.21733,0.13348
10,0.15611,233.9633,8,-0.41258,-0.07035,0.1116
10,0.15611,233.9633,9,-0.37029,0.13346,0.20954
10,0.15611,233.9633,10,-0.2962,0.10782,0.20421
10,0.15611,233.9633,11,-0.32011,0.21548,0.07131
10,0.15611,233.9633,12,-0.27017,0.25181,0.16676
10,0.15611,233.9633,13,-0.24464,0.30842,0.06783
10,0.15611,233.9633,14,-0.12777,0.39001,0.19542
10,0.15611,233.9633,15,-0.1647,0.34349,0.09142
10,0.15611,233.9633,16,-0.12714,0.36066,0.08497
10,0.15611,233.9633,17,-0.15047,0.31203,0.09483
10,0.15611,233.9633,18,-0.10905,0.27399,0.08872
10,0.15611,233.9633,19,-0.02815,0.33865,0.08258
10,0.15611,233.9633,20,-0.12871,0.28182,0.07899
10,0.15611,233.9633,21,-0.11946,0.20593,0.07479
10,0.15611,233.9633,22,-0.06719,0.11477,0.07557
10,0.15611,233.9633,23,-0.0866,0.11931,0.12493
10,0.15611,233.9633,24,-0.08114,0.12572,0.11802
10,0.15611,233.9633,25,0.00189,0.12161,0.07958
10,0.15611,233.9633,26,-0.00428,0.13605,0.11285
10,0.15611,233.9633,27,0.0427,0.16815,0.11193
11,0.34405,233.78442,1,-0.11719,0.16541,0.23824
11,0.34405,233.78442,2,-0.26667,-0.16695,0.17989
11,0.34405,233.78442,3,-0.26341,-0.38267,0.10058
11,0.34405,233.78442,4,-0.3878,-0.3565,0.1627
11,0.34405,233.78442,5,-0.36668,-0.416,0.08803
11,0.34405,233.78442,6,-0.36426,-0.32991,0.0733
11,0.34405,233.78442,7,-0.39703,-0.21269,0.13398
11,0.34405,233.78442,8,-0.41259,-0.06288,0.11354
11,0.34405,233.78442,9,-0.37031,0.14089,0.21147
11,0.34405,233.78442,10,-0.29623,0.1152,0.20613
11,0.34405,233.78442,11,-0.31807,0.22053,0.07267
11,0.34405,233.78442,12,-0.26814,0.25682,0.16811
11,0.34405,233.78442,13,-0.24195,0.31254,0.06783
11,0.34405,233.78442,14,-0.12446,0.38603,0.19383
11,0.34405,233.78442,15,-0.16108,0.33713,0.08885
11,0.34405,233.78442,16,-0.12388,0.3549,0.08497
11,0.34405,233.78442,17,-0.14737,0.30625,0.09483
11,0.34405,233.78442,18,-0.10696,0.26796,0.08872
11,0.34405,233.78442,19,-0.02749,0.33397,0.08258
11,0.34405,233.78442,20,-0.12818,0.27748,0.07899
11,0.34405,233.78442,21,-0.11894,0.20162,0.07479
11,0.34405,233.78442,22,-0.06668,0.11049,0.07557
11,0.34405,233.78442,23,-0.08609,0.11505,0.12493
11,0.34405,233.78442,24,-0.08063,0.12147,0.11802
11,0.34405,233.78442,25,-0.04394,0.14939,0.12479
11,0.34405,233.78442,26,0.01029,0.11414,0.08655
11,0.34405,233.78442,27,0.07058,0.03267,0.08413
12,0.34819,233.75352,1,-0.11719,0.16541,0.23824
12,0.34819,233.75352,2,-0.26667,-0.16695,0.17989
12,0.34819,233.75352,3,-0.2634,-0.38264,0.10068
12,0.34819,233.75352,4,-0.38775,-0.35607,0.16294
12,0.34819,233.75352,5,-0.36647,-0.416,0.08822
12,0.34819,233.75352,6,-0.36405,-0.32986,0.0733
12,0.34819,233.75352,7,-0.39703,-0.21256,0.134
12,0.34819,233.75352,8,-0.41259,-0.06271,0.11359
12,0.34819,233.75352,9,-0.37031,0.14105,0.21152
12,0.34819,233.75352,10,-0.29623,0.11536,0.20618
12,0.34819,233.75352,11,-0.31802,0.22065,0.0727
12,0.34819,233.75352,12,-0.2681,0.25695,0.16813
12,0.34819,233.75352,13,-0.24189,0.31265,0.06783
12,0.34819,233.75352,14,-0.12439,0.38599,0.1938
12,0.34819,233.75352,15,-0.161,0.33701,0.0888
12,0.34819,233.75352,16,-0.12381,0.35479,0.08497
12,0.34819,233.75352,17,-0.14731,0.30614,0.09483
12,0.34819,233.75352,18,-0.10691,0.26784,0.08872
12,0.34819,233.75352,19,-0.02747,0.33385,0.08258
12,0.34819,233.75352,20,-0.12818,0.27738,0.07899
12,0.34819,233.75352,21,-0.11893,0.20152,0.07479
12,0.34819,233.75352,22,-0.06667,0.1104,0.07557
12,0.34819,233.75352,23,-0.08609,0.11496,0.12493
12,0.34819,233.75352,24,-0.08062,0.12137,0.11802
12,0.34819,233.75352,25,0.00238,0.11734,0.07958
12,0.34819,233.75352,26,0.00605,0.04443,0.08622
12,0.34819,233.75352,27,-0.12345,0.07118,0.08168
13,0.15611,233.9633,1,-0.11719,0.16541,0.23824
13,0.15611,233.9633,2,-0.26667,-0.16695,0.17989
13,0.15611,233.9633,3,-0.26382,-0.38371,0.09609
13,0.15611,233.9633,4,-0.3903,-0.37636,0.1518
13,0.15611,233.9633,5,-0.3767,-0.41599,0.08269
