particle,elasticity,weight,frame,x,y,z
1,0.82782,243.92198,1,0.08747,-0.14286,0.46566
1,0.82782,243.92198,2,0.16006,-0.34497,0.60248
1,0.82782,243.92198,3,0.2433,-0.38533,0.58291
1,0.82782,243.92198,4,0.27381,-0.3652,0.71876
1,0.82782,243.92198,5,0.26283,-0.32205,0.69996
1,0.82782,243.92198,6,0.20835,-0.26254,0.55229
1,0.82782,243.92198,7,0.29994,-0.08472,0.54738
1,0.82782,243.92198,8,0.33401,-0.04856,0.53919
1,0.82782,243.92198,9,0.35876,0.03637,0.39993
1,0.82782,243.92198,10,0.39001,0.10738,0.34916
1,0.82782,243.92198,11,0.39566,0.24683,0.30919
1,0.82782,243.92198,12,0.37632,0.33024,0.24498
1,0.82782,243.92198,13,0.28957,0.38047,0.21086
1,0.82782,243.92198,14,0.34915,0.37618,0.10695
1,0.82782,243.92198,15,0.36133,0.30956,0.15632
1,0.82782,243.92198,16,0.39799,0.33671,0.14551
1,0.82782,243.92198,17,0.27503,0.35919,0.16536
1,0.82782,243.92198,18,0.30769,0.37,0.16738
1,0.82782,243.92198,19,0.2468,0.31665,0.09999
1,0.82782,243.92198,20,0.38259,0.27345,0.09526
1,0.82782,243.92198,21,0.26745,0.24007,0.07438
1,0.82782,243.92198,22,0.22665,0.20481,0.1494
1,0.82782,243.92198,23,0.17575,0.19916,0.09358
1,0.82782,243.92198,24,0.2207,0.10324,0.09231
1,0.82782,243.92198,25,0.14517,0.12697,0.08288
1,0.82782,243.92198,26,0.22673,0.04414,0.08413
1,0.82782,243.92198,27,0.1833,0.09229,0.11072
2,0.82782,243.92198,1,0.08747,-0.14286,0.46566
2,0.82782,243.92198,2,0.16006,-0.34497,0.60248
2,0.82782,243.92198,3,0.2433,-0.38533,0.58291
2,0.82782,243.92198,4,0.27381,-0.3652,0.71876
2,0.82782,243.92198,5,0.26283,-0.32205,0.69996
2,0.82782,243.92198,6,0.20835,-0.26254,0.55229
2,0.82782,243.92198,7,0.29994,-0.08472,0.54738
2,0.82782,243.92198,8,0.33401,-0.04856,0.53919
2,0.82782,243.92198,9,0.35876,0.03637,0.39993
2,0.82782,243.92198,10,0.39001,0.10738,0.34916
2,0.82782,243.92198,11,0.39566,0.24683,0.30919
2,0.82782,243.92198,12,0.37632,0.33024,0.24498
