particle,elasticity,weight,frame,x,y,z
1,0.81713,192.25556,1,0.32849,-0.02668,0.07507
1,0.81713,192.25556,2,0.35835,-0.19501,0.10776
1,0.81713,192.25556,3,0.41388,-0.281,0.07333
1,0.81713,192.25556,4,0.38577,-0.38209,0.08113
1,0.81713,192.25556,5,0.37972,-0.34682,0.08326
1,0.81713,192.25556,6,0.2687,-0.3616,0.08617
1,0.81713,192.25556,7,0.19395,-0.40886,0.07208
1,0.81713,192.25556,8,0.12778,-0.37993,0.13507
1,0.81713,192.25556,9,-0.01188,-0.24385,0.12998
1,0.81713,192.25556,10,0.01818,-0.1629,0.09478
1,0.81713,192.25556,11,-0.00348,-0.21684,0.06779
1,0.81713,192.25556,12,-0.05979,-0.22016,0.05649
1,0.81713,192.25556,13,-0.07881,-0.19929,0.10751
1,0.81713,192.25556,14,-0.07184,-0.16714,0.11078
1,0.81713,192.25556,15,-0.1173,-0.13219,0.07107
1,0.81713,192.25556,16,-0.14008,-0.08326,0.16522
1,0.81713,192.25556,17,-0.21469,0.00942,0.10668
1,0.81713,192.25556,18,-0.0969,0.05434,0.08078
1,0.81713,192.25556,19,-0.17279,0.13603,0.07988
1,0.81713,192.25556,20,-0.31422,0.1112,0.10867
1,0.81713,192.25556,21,-0.24867,0.16752,0.0861
2,0.81713,192.25556,1,0.32849,-0.02668,0.07507
2,0.81713,192.25556,2,0.35835,-0.19501,0.10776
2,0.81713,192.25556,3,0.41388,-0.281,0.07333
2,0.81713,192.25556,4,0.38577,-0.38209,0.08113
2,0.81713,192.25556,5,0.37972,-0.34682,0.08326
2,0.81713,192.25556,6,0.2687,-0.3616,0.08617
2,0.81713,192.25556,7,0.19395,-0.40886,0.07208
2,0.81713,192.25556,8,0.12778,-0.37993,0.13507
2,0.81713,192.25556,9,-0.01188,-0.24385,0.12998
2,0.81713,192.25556,10,0.01818,-0.1629,0.09478
2,0.81713,192.25556,11,-0.00348,-0.21684,0.06779
2,0.81713,192.25556,12,-0.05979,-0.22016,0.05649
2,0.81713,192.25556,13,-0.07881,-0.19929,0.10751
2,0.81713,192.25556,14,-0.07184,-0.16714,0.11078
2,0.81713,192.25556,15,-0.1173,-0.13219,0.07107
2,0.81713,192.25556,16,-0.14008,-0.08326,0.16522
2,0.81713,192.25556,17,-0.21469,0.00942,0.10668
2,0.81713,192.25556,18,-0.0969,0.05434,0.08078
2,0.81713,192.25556,19,-0.17279,0.13603,0.07988
2,0.81713,192.25556,20,-0.31422,0.1112,0.10867
2,0.81713,192.25556,21,-0.24867,0.16752,0.0861
3,0.81713,192.25556,1,0.32849,-0.02668,0.07507
3,0.81713,192.25556,2,0.35835,-0.19501,0.10776
3,0.81713,192.25556,3,0.41388,-0.281,0.07333
3,0.81713,192.25556,4,0.38577,-0.38209,0.08113
3,0.81713,192.25556,5,0.37972,-0.34682,0.08326
3,0.81713,192.25556,6,0.2687,-0.3616,0.08617
3,0.81713,192.25556,7,0.19395,-0.40886,0.07208
3,0.81713,192.25556,8,0.12778,-0.37993,0.13507
3,0.81713,192.25556,9,-0.01188,-0.24385,0.12998
3,0.81713,192.25556,10,0.01818,-0.1629,0.09478
3,0.81713,192.25556,11,-0.00348,-0.21684,0.06779
3,0.81713,192.25556,12,-0.05979,-0.22016,0.05649
3,0.81713,192.25556,13,-0.07881,-0.19929,0.10751
3,0.81713,192.25556,14,-0.07184,-0.16714,0.11078
3,0.81713,192.25556,15,-0.1173,-0.13219,0.07107
3,0.81713,192.25556,16,-0.14008,-0.08326,0.16522
3,0.81713,192.25556,17,-0.21469,0.00942,0.10668
3,0.81713,192.25556,18,-0.0969,0.05434,0.08078
3,0.81713,192.25556,19,-0.17279,0.13603,0.07988
3,0.81713,192.25556,20,-0.31422,0.1112,0.10867
3,0.81713,192.25556,21,-0.24867,0.16752,0.0861
4,0.7835,192.18236,1,0.32852,-0.02671,0.07489
4,0.7835,192.18236,2,0.35976,-0.19503,0.1076
4,0.7835,192.18236,3,0.41388,-0.28097,0.07333
4,0.7835,192.18236,4,0.38577,-0.38246,0.08114
4,0.7835,192.18236,5,0.37972,-0.34857,0.08326
4,0.7835,192.18236,6,0.26872,-0.3633,0.08617
4,0.7835,192.18236,7,0.19397,-0.40886,0.07208
4,0.7835,192.18236,8,0.1278,-0.37993,0.13507
4,0.7835,192.18236,9,-0.01186,-0.24385,0.12998
4,0.7835,192.18236,10,0.0182,-0.1629,0.09478
4,0.7835,192.18236,11,-0.00349,-0.21687,0.06779
4,0.7835,192.18236,12,-0.05964,-0.2204,0.05649
4,0.7835,192.18236,13,-0.07866,-0.19952,0.10751
4,0.7835,192.18236,14,-0.07169,-0.16738,0.11079
4,0.7835,192.18236,15,-0.11716,-0.13242,0.07107
4,0.7835,192.18236,16,-0.13994,-0.08348,0.16522
4,0.7835,192.18236,17,-0.21455,0.0092,0.10668
4,0.7835,192.18236,18,-0.09676,0.05412,0.08078
4,0.7835,192.18236,19,-0.17266,0.13582,0.07988
4,0.7835,192.18236,20,-0.31409,0.11099,0.10867
4,0.7835,192.18236,21,-0.27727,0.10829,0.14388
5,0.8683,193.1284,1,0.32844,-0.02663,0.07535
5,0.8683,193.1284,2,0.3562,-0.19496,0.108
5,0.8683,193.1284,3,0.41388,-0.28104,0.07333
5,0.8683,193.1284,4,0.38577,-0.38152,0.08112
5,0.8683,193.1284,5,0.37972,-0.34413,0.08326
5,0.8683,193.1284,6,0.26867,-0.35896,0.08617
5,0.8683,193.1284,7,0.19392,-0.40886,0.07208
5,0.8683,193.1284,8,0.12775,-0.37993,0.13507
5,0.8683,193.1284,9,-0.01191,-0.24385,0.12998
5,0.8683,193.1284,10,0.01816,-0.1629,0.09478
5,0.8683,193.1284,11,-0.00346,-0.21679,0.06779
5,0.8683,193.1284,12,-0.06002,-0.2198,0.05649
5,0.8683,193.1284,13,-0.07904,-0.19892,0.10751
5,0.8683,193.1284,14,-0.07206,-0.16678,0.11078
5,0.8683,193.1284,15,-0.11751,-0.13184,0.07107
5,0.8683,193.1284,16,-0.14029,-0.08291,0.16522
5,0.8683,193.1284,17,-0.2149,0.00977,0.10668
5,0.8683,193.1284,18,-0.0971,0.05467,0.08078
5,0.8683,193.1284,19,-0.17299,0.13636,0.07988
5,0.8683,193.1284,20,-0.31442,0.11153,0.10867
5,0.8683,193.1284,21,-0.27726,0.16452,0.08562
6,0.7459,192.03772,1,0.32855,-0.02675,0.07468
6,0.7459,192.03772,2,0.36133,-0.19506,0.10742
6,0.7459,192.03772,3,0.41388,-0.28095,0.07333
6,0.7459,192.03772,4,0.38577,-0.38287,0.08114
6,0.7459,192.03772,5,0.37973,-0.3505,0.08326
6,0.7459,192.03772,6,0.26874,-0.3652,0.08617
6,0.7459,192.03772,7,0.19399,-0.40886,0.07208
6,0.7459,192.03772,8,0.12782,-0.37993,0.13507
6,0.7459,192.03772,9,-0.01184,-0.24385,0.12998
6,0.7459,192.03772,10,0.01823,-0.1629,0.09478
6,0.7459,192.03772,11,-0.00351,-0.2169,0.06779
6,0.7459,192.03772,12,-0.05947,-0.22067,0.05649
