particle,elasticity,weight,frame,x,y,z
1,0.1553,21.19041,1,0.3871,-0.34299,0.11618
1,0.1553,21.19041,2,0.35678,-0.38487,0.1634
2,0.1553,21.19041,1,0.3871,-0.34299,0.11618
2,0.1553,21.19041,2,0.35678,-0.38487,0.1634
3,0.1553,21.19041,1,0.3871,-0.34299,0.11618
3,0.1553,21.19041,2,0.35678,-0.38487,0.1634
4,0.1553,21.19041,1,0.3871,-0.34299,0.11618
4,0.1553,21.19041,2,0.35678,-0.38487,0.1634
5,0.1553,21.19041,1,0.3871,-0.34299,0.11618
5,0.1553,21.19041,2,0.35678,-0.38487,0.1634
6,0.1553,21.19041,1,0.3871,-0.34299,0.11618
6,0.1553,21.19041,2,0.35678,-0.38487,0.1634
7,0.34535,19.00239,1,0.38503,-0.40003,0.13803
7,0.34535,19.00239,2,0.33996,-0.35703,0.22014
8,0.1553,21.19041,1,0.3871,-0.34299,0.11618
8,0.1553,21.19041,2,0.35678,-0.38487,0.1634
9,0.1553,21.19041,1,0.3871,-0.34299,0.11618
9,0.1553,21.19041,2,0.35678,-0.38487,0.1634
10,0.1553,21.19041,1,0.3871,-0.34299,0.11618
10,0.1553,21.19041,2,0.35678,-0.38487,0.1634
11,0.64569,18.72548,1,0.3806,-0.34725,0.17389
11,0.64569,18.72548,2,0.40852,-0.35116,0.29304
12,0.71122,15.90905,1,0.35373,-0.39584,0.17299
12,0.71122,15.90905,2,0.3592,-0.35834,0.14774
13,0.64569,18.72548,1,0.3806,-0.34725,0.17389
13,0.64569,18.72548,2,0.40852,-0.35116,0.29304
14,0.1553,21.19041,1,0.3871,-0.34299,0.11618
14,0.1553,21.19041,2,0.35678,-0.38487,0.1634
15,0.1553,21.19041,1,0.3871,-0.34299,0.11618
15,0.1553,21.19041,2,0.35678,-0.38487,0.1634
16,0.64569,18.72548,1,0.3806,-0.34725,0.17389
16,0.64569,18.72548,2,0.40852,-0.35116,0.29304
17,0.637,13.07166,1,0.38254,-0.31386,0.16542
17,0.637,13.07166,2,0.36325,-0.36404,0.26208
18,0.1553,21.19041,1,0.3871,-0.34299,0.11618
18,0.1553,21.19041,2,0.35678,-0.38487,0.1634
19,0.1553,21.19041,1,0.3871,-0.34299,0.11618
19,0.1553,21.19041,2,0.35678,-0.38487,0.1634
20,0.3663,16.58825,1,0.38141,-0.38864,0.14562
20,0.3663,16.58825,2,0.32721,-0.28247,0.29089
