particle,elasticity,weight,frame,x,y,z
1,0.25791,168.85936,1,0.0844,0.37189,0.23875
1,0.25791,168.85936,2,-0.05689,0.35803,0.0997
1,0.25791,168.85936,3,-0.13632,0.25808,0.11101
1,0.25791,168.85936,4,-0.12639,0.11021,0.06821
1,0.25791,168.85936,5,-0.27301,-0.05781,0.15504
1,0.25791,168.85936,6,-0.30796,-0.17811,0.1797
1,0.25791,168.85936,7,-0.381,-0.21521,0.25266
1,0.25791,168.85936,8,-0.38533,-0.33145,0.23962
1,0.25791,168.85936,9,-0.41767,-0.39001,0.30202
1,0.25791,168.85936,10,-0.40621,-0.41867,0.32964
1,0.25791,168.85936,11,-0.34591,-0.32765,0.30672
1,0.25791,168.85936,12,-0.28773,-0.23751,0.26391
1,0.25791,168.85936,13,-0.18064,-0.16369,0.29589
1,0.25791,168.85936,14,-0.14887,-0.14501,0.27554
1,0.25791,168.85936,15,-0.10774,-0.152,0.17259
1,0.25791,168.85936,16,-0.01843,-0.13516,0.13475
1,0.25791,168.85936,17,0.02981,-0.07945,0.16529
1,0.25791,168.85936,18,0.0694,0.04833,0.1011
2,0.03355,163.57783,1,0.08436,0.40694,0.23872
2,0.03355,163.57783,2,-0.05701,0.39267,0.09961
2,0.03355,163.57783,3,-0.13999,0.28578,0.09998
2,0.03355,163.57783,4,-0.12685,0.13407,0.06822
2,0.03355,163.57783,5,-0.27352,-0.03417,0.15508
2,0.03355,163.57783,6,-0.30853,-0.15468,0.17976
2,0.03355,163.57783,7,-0.38935,-0.1967,0.25296
2,0.03355,163.57783,8,-0.39287,-0.31516,0.24117
2,0.03355,163.57783,9,-0.41836,-0.39001,0.29855
2,0.03355,163.57783,10,-0.40702,-0.41867,0.32659
2,0.03355,163.57783,11,-0.34671,-0.32765,0.3037
2,0.03355,163.57783,12,-0.21505,-0.21573,0.27354
2,0.03355,163.57783,13,-0.17798,-0.25616,0.27242
2,0.03355,163.57783,14,-0.0405,-0.09002,0.35607
2,0.03355,163.57783,15,-0.01476,-0.09758,0.24372
2,0.03355,163.57783,16,0.0176,-0.04172,0.26152
2,0.03355,163.57783,17,0.06963,-0.10791,0.16433
2,0.03355,163.57783,18,0.09994,0.01398,0.11426
3,0.03355,163.57783,1,0.08436,0.40694,0.23872
3,0.03355,163.57783,2,-0.05701,0.39267,0.09961
3,0.03355,163.57783,3,-0.13999,0.28578,0.09998
3,0.03355,163.57783,4,-0.12685,0.13407,0.06822
3,0.03355,163.57783,5,-0.27352,-0.03417,0.15508
3,0.03355,163.57783,6,-0.30853,-0.15468,0.17976
3,0.03355,163.57783,7,-0.38935,-0.1967,0.25296
3,0.03355,163.57783,8,-0.39287,-0.31516,0.24117
3,0.03355,163.57783,9,-0.41836,-0.39001,0.29855
3,0.03355,163.57783,10,-0.40702,-0.41867,0.32659
3,0.03355,163.57783,11,-0.34671,-0.32765,0.3037
3,0.03355,163.57783,12,-0.21505,-0.21573,0.27354
3,0.03355,163.57783,13,-0.17798,-0.25616,0.27242
3,0.03355,163.57783,14,-0.0405,-0.09002,0.35607
3,0.03355,163.57783,15,-0.01476,-0.09758,0.24372
3,0.03355,163.57783,16,0.0176,-0.04172,0.26152
3,0.03355,163.57783,17,0.06963,-0.10791,0.16433
3,0.03355,163.57783,18,0.09994,0.01398,0.11426
4,0.34007,164.13059,1,0.08442,0.35906,0.23876
4,0.34007,164.13059,2,-0.05684,0.34536,0.09974
4,0.34007,164.13059,3,-0.13507,0.24834,0.11608
4,0.34007,164.13059,4,-0.1262,0.10154,0.0682
