particle,elasticity,weight,frame,x,y,z
1,0.66736,52.74407,1,-0.27293,-0.09175,0.87313
1,0.66736,52.74407,2,-0.2034,-0.08498,0.80878
1,0.66736,52.74407,3,-0.26099,-0.1057,0.76926
1,0.66736,52.74407,4,-0.27839,-0.13227,0.56561
1,0.66736,52.74407,5,-0.38924,-0.22,0.46682
1,0.66736,52.74407,6,-0.34023,-0.21149,0.28865
2,0.74065,56.75991,1,-0.27293,-0.09175,0.8702
2,0.74065,56.75991,2,-0.20341,-0.08498,0.80221
2,0.74065,56.75991,3,-0.261,-0.1057,0.76274
2,0.74065,56.75991,4,-0.28013,-0.07961,0.59067
2,0.74065,56.75991,5,-0.30471,-0.14029,0.45891
2,0.74065,56.75991,6,-0.35316,-0.07782,0.33121
3,0.74065,56.75991,1,-0.27293,-0.09175,0.8702
3,0.74065,56.75991,2,-0.20341,-0.08498,0.80221
3,0.74065,56.75991,3,-0.261,-0.1057,0.76274
3,0.74065,56.75991,4,-0.28013,-0.07961,0.59067
3,0.74065,56.75991,5,-0.30471,-0.14029,0.45891
3,0.74065,56.75991,6,-0.35316,-0.07782,0.33121
4,0.75207,55.53967,1,-0.27293,-0.09175,0.86974
4,0.75207,55.53967,2,-0.20341,-0.08498,0.80119
4,0.75207,55.53967,3,-0.26101,-0.1057,0.76173
4,0.75207,55.53967,4,-0.28014,-0.07961,0.58966
4,0.75207,55.53967,5,-0.30472,-0.14029,0.45792
4,0.75207,55.53967,6,-0.39411,-0.10769,0.26742
5,0.75207,55.53967,1,-0.27293,-0.09175,0.86974
5,0.75207,55.53967,2,-0.20341,-0.08498,0.80119
5,0.75207,55.53967,3,-0.26101,-0.1057,0.76173
5,0.75207,55.53967,4,-0.28014,-0.07961,0.58966
5,0.75207,55.53967,5,-0.30472,-0.14029,0.45792
5,0.75207,55.53967,6,-0.39411,-0.10769,0.26742
6,0.74065,56.75991,1,-0.27293,-0.09175,0.8702
6,0.74065,56.75991,2,-0.20341,-0.08498,0.80221
6,0.74065,56.75991,3,-0.261,-0.1057,0.76274
6,0.74065,56.75991,4,-0.28013,-0.07961,0.59067
6,0.74065,56.75991,5,-0.30471,-0.14029,0.45891
6,0.74065,56.75991,6,-0.35316,-0.07782,0.33121
7,0.74065,56.75991,1,-0.27293,-0.09175,0.8702
7,0.74065,56.75991,2,-0.20341,-0.08498,0.80221
7,0.74065,56.75991,3,-0.261,-0.1057,0.76274
7,0.74065,56.75991,4,-0.28013,-0.07961,0.59067
7,0.74065,56.75991,5,-0.30471,-0.14029,0.45891
7,0.74065,56.75991,6,-0.35316,-0.07782,0.33121
8,0.74065,56.75991,1,-0.27293,-0.09175,0.8702
8,0.74065,56.75991,2,-0.20341,-0.08498,0.80221
8,0.74065,56.75991,3,-0.261,-0.1057,0.76274
8,0.74065,56.75991,4,-0.28013,-0.07961,0.59067
8,0.74065,56.75991,5,-0.30471,-0.14029,0.45891
8,0.74065,56.75991,6,-0.35316,-0.07782,0.33121
9,0.74065,56.75991,1,-0.27293,-0.09175,0.8702
9,0.74065,56.75991,2,-0.20341,-0.08498,0.80221
9,0.74065,56.75991,3,-0.261,-0.1057,0.76274
9,0.74065,56.75991,4,-0.28013,-0.07961,0.59067
9,0.74065,56.75991,5,-0.30471,-0.14029,0.45891
9,0.74065,56.75991,6,-0.35316,-0.07782,0.33121
10,0.75207,55.53967,1,-0.27293,-0.09175,0.86974
10,0.75207,55.53967,2,-0.20341,-0.08498,0.80119
10,0.75207,55.53967,3,-0.26101,-0.1057,0.76173
10,0.75207,55.53967,4,-0.28014,-0.07961,0.58966
10,0.75207,55.53967,5,-0.30472,-0.14029,0.45792
10,0.75207,55.53967,6,-0.39411,-0.10769,0.26742
