particle,elasticity,weight,frame,x,y,z
1,0.84666,86.06732,1,-0.20114,0.30509,0.67686
1,0.84666,86.06732,2,-0.07928,0.37622,0.7009
1,0.84666,86.06732,3,0.06558,0.32568,0.73809
1,0.84666,86.06732,4,0.22156,0.29509,0.65121
1,0.84666,86.06732,5,0.39698,0.32286,0.63925
1,0.84666,86.06732,6,0.32265,0.28822,0.62696
1,0.84666,86.06732,7,0.27997,0.32737,0.67946
1,0.84666,86.06732,8,0.25061,0.34429,0.57549
1,0.84666,86.06732,9,0.17048,0.23008,0.52587
2,0.84666,86.06732,1,-0.20114,0.30509,0.67686
2,0.84666,86.06732,2,-0.07928,0.37622,0.7009
2,0.84666,86.06732,3,0.06558,0.32568,0.73809
2,0.84666,86.06732,4,0.22156,0.29509,0.65121
2,0.84666,86.06732,5,0.39698,0.32286,0.63925
2,0.84666,86.06732,6,0.32265,0.28822,0.62696
2,0.84666,86.06732,7,0.27997,0.32737,0.67946
2,0.84666,86.06732,8,0.25061,0.34429,0.57549
2,0.84666,86.06732,9,0.17048,0.23008,0.52587
3,0.98666,85.91577,1,-0.20114,0.30509,0.67686
3,0.98666,85.91577,2,-0.07928,0.37622,0.7009
3,0.98666,85.91577,3,0.06558,0.32568,0.73809
3,0.98666,85.91577,4,0.22156,0.29509,0.65121
3,0.98666,85.91577,5,0.39698,0.32286,0.63925
3,0.98666,85.91577,6,0.3115,0.28822,0.62696
3,0.98666,85.91577,7,0.26751,0.32738,0.67948
3,0.98666,85.91577,8,0.23825,0.3443,0.57553
3,0.98666,85.91577,9,0.06556,0.30741,0.52658
4,0.84666,86.06732,1,-0.20114,0.30509,0.67686
4,0.84666,86.06732,2,-0.07928,0.37622,0.7009
4,0.84666,86.06732,3,0.06558,0.32568,0.73809
4,0.84666,86.06732,4,0.22156,0.29509,0.65121
4,0.84666,86.06732,5,0.39698,0.32286,0.63925
4,0.84666,86.06732,6,0.32265,0.28822,0.62696
4,0.84666,86.06732,7,0.27997,0.32737,0.67946
4,0.84666,86.06732,8,0.25061,0.34429,0.57549
4,0.84666,86.06732,9,0.17048,0.23008,0.52587
5,0.84666,86.06732,1,-0.20114,0.30509,0.67686
5,0.84666,86.06732,2,-0.07928,0.37622,0.7009
5,0.84666,86.06732,3,0.06558,0.32568,0.73809
5,0.84666,86.06732,4,0.22156,0.29509,0.65121
5,0.84666,86.06732,5,0.39698,0.32286,0.63925
5,0.84666,86.06732,6,0.32265,0.28822,0.62696
5,0.84666,86.06732,7,0.27997,0.32737,0.67946
5,0.84666,86.06732,8,0.25061,0.34429,0.57549
5,0.84666,86.06732,9,0.17048,0.23008,0.52587
6,0.90477,85.73391,1,-0.20114,0.30509,0.67686
6,0.90477,85.73391,2,-0.07928,0.37622,0.7009
6,0.90477,85.73391,3,0.06558,0.32568,0.73809
6,0.90477,85.73391,4,0.22156,0.29509,0.65121
6,0.90477,85.73391,5,0.39698,0.32286,0.63925
6,0.90477,85.73391,6,0.31802,0.28822,0.62696
6,0.90477,85.73391,7,0.27479,0.32738,0.67947
6,0.90477,85.73391,8,0.24548,0.3443,0.57551
6,0.90477,85.73391,9,0.21734,0.24945,0.55075
7,0.84666,86.06732,1,-0.20114,0.30509,0.67686
7,0.84666,86.06732,2,-0.07928,0.37622,0.7009
7,0.84666,86.06732,3,0.06558,0.32568,0.73809
7,0.84666,86.06732,4,0.22156,0.29509,0.65121
7,0.84666,86.06732,5,0.39698,0.32286,0.63925
7,0.84666,86.06732,6,0.32265,0.28822,0.62696
7,0.84666,86.06732,7,0.27997,0.32737,0.67946
7,0.84666,86.06732,8,0.25061,0.34429,0.57549
7,0.84666,86.06732,9,0.17048,0.23008,0.52587
8,0.92704,77.18255,1,-0.20114,0.30509,0.67686
8,0.92704,77.18255,2,-0.07928,0.37622,0.7009
8,0.92704,77.18255,3,0.06558,0.32568,0.73809
8,0.92704,77.18255,4,0.22156,0.29509,0.65121
8,0.92704,77.18255,5,0.35575,0.3015,0.67519
8,0.92704,77.18255,6,0.33664,0.33809,0.6321
8,0.92704,77.18255,7,0.31006,0.38094,0.6958
8,0.92704,77.18255,8,0.08321,0.29196,0.58749
8,0.92704,77.18255,9,0.06692,0.34622,0.50369
9,0.90477,85.73391,1,-0.20114,0.30509,0.67686
9,0.90477,85.73391,2,-0.07928,0.37622,0.7009
9,0.90477,85.73391,3,0.06558,0.32568,0.73809
9,0.90477,85.73391,4,0.22156,0.29509,0.65121
9,0.90477,85.73391,5,0.39698,0.32286,0.63925
9,0.90477,85.73391,6,0.31802,0.28822,0.62696
9,0.90477,85.73391,7,0.27479,0.32738,0.67947
9,0.90477,85.73391,8,0.24548,0.3443,0.57551
9,0.90477,85.73391,9,0.21734,0.24945,0.55075
10,0.98666,85.91577,1,-0.20114,0.30509,0.67686
10,0.98666,85.91577,2,-0.07928,0.37622,0.7009
10,0.98666,85.91577,3,0.06558,0.32568,0.73809
10,0.98666,85.91577,4,0.22156,0.29509,0.65121
10,0.98666,85.91577,5,0.39698,0.32286,0.63925
10,0.98666,85.91577,6,0.3115,0.28822,0.62696
10,0.98666,85.91577,7,0.26751,0.32738,0.67948
10,0.98666,85.91577,8,0.23825,0.3443,0.57553
10,0.98666,85.91577,9,0.06556,0.30741,0.52658
11,0.981,82.45005,1,-0.20114,0.30509,0.67686
11,0.981,82.45005,2,-0.07928,0.37622,0.7009
11,0.981,82.45005,3,0.06558,0.32568,0.73809
11,0.981,82.45005,4,0.22156,0.29509,0.65121
11,0.981,82.45005,5,0.39698,0.32286,0.63925
11,0.981,82.45005,6,0.31195,0.28822,0.62696
11,0.981,82.45005,7,0.26801,0.32738,0.67948
11,0.981,82.45005,8,0.27212,0.18475,0.56844
11,0.981,82.45005,9,0.18048,0.29949,0.50785
12,0.92704,77.18255,1,-0.20114,0.30509,0.67686
12,0.92704,77.18255,2,-0.07928,0.37622,0.7009
12,0.92704,77.18255,3,0.06558,0.32568,0.73809
12,0.92704,77.18255,4,0.22156,0.29509,0.65121
12,0.92704,77.18255,5,0.35575,0.3015,0.67519
12,0.92704,77.18255,6,0.33664,0.33809,0.6321
12,0.92704,77.18255,7,0.31006,0.38094,0.6958
12,0.92704,77.18255,8,0.08321,0.29196,0.58749
12,0.92704,77.18255,9,0.06692,0.34622,0.50369
13,0.98847,85.55905,1,-0.20114,0.30509,0.67686
13,0.98847,85.55905,2,-0.07928,0.37622,0.7009
13,0.98847,85.55905,3,0.06558,0.32568,0.73809
13,0.98847,85.55905,4,0.22156,0.29509,0.65121
13,0.98847,85.55905,5,0.39698,0.32286,0.63925
13,0.98847,85.55905,6,0.31135,0.28822,0.62696
13,0.98847,85.55905,7,0.26735,0.32738,0.67948
13,0.98847,85.55905,8,0.23809,0.3443,0.57553
13,0.98847,85.55905,9,0.14553,0.34487,0.4612
14,0.84666,86.06732,1,-0.20114,0.30509,0.67686
14,0.84666,86.06732,2,-0.07928,0.37622,0.7009
14,0.84666,86.06732,3,0.06558,0.32568,0.73809
14,0.84666,86.06732,4,0.22156,0.29509,0.65121
14,0.84666,86.06732,5,0.39698,0.32286,0.63925
14,0.84666,86.06732,6,0.32265,0.28822,0.62696
14,0.84666,86.06732,7,0.27997,0.32737,0.67946
14,0.84666,86.06732,8,0.25061,0.34429,0.57549
14,0.84666,86.06732,9,0.17048,0.23008,0.52587
15,0.981,82.45005,1,-0.20114,0.30509,0.67686
15,0.981,82.45005,2,-0.07928,0.37622,0.7009
15,0.981,82.45005,3,0.06558,0.32568,0.73809
15,0.981,82.45005,4,0.22156,0.29509,0.65121
15,0.981,82.45005,5,0.39698,0.32286,0.63925
15,0.981,82.45005,6,0.31195,0.28822,0.62696
15,0.981,82.45005,7,0.26801,0.32738,0.67948
15,0.981,82.45005,8,0.27212,0.18475,0.56844
