particle,elasticity,weight,frame,x,y,z
1,0.11111,173.39039,1,0.25095,-0.39957,0.10064
1,0.11111,173.39039,2,0.31369,-0.41622,0.07182
1,0.11111,173.39039,3,0.31841,-0.30703,0.12712
1,0.11111,173.39039,4,0.30416,-0.20014,0.23114
1,0.11111,173.39039,5,0.35415,-0.20948,0.22979
1,0.11111,173.39039,6,0.38184,-0.23384,0.28735
1,0.11111,173.39039,7,0.39001,-0.12464,0.24493
1,0.11111,173.39039,8,0.39708,-0.00971,0.24575
1,0.11111,173.39039,9,0.36351,0.10727,0.27689
1,0.11111,173.39039,10,0.38968,0.18631,0.4218
1,0.11111,173.39039,11,0.38034,0.29572,0.29074
1,0.11111,173.39039,12,0.40191,0.33953,0.25264
1,0.11111,173.39039,13,0.33773,0.33514,0.26921
1,0.11111,173.39039,14,0.38919,0.39526,0.18614
1,0.11111,173.39039,15,0.36364,0.41654,0.11089
1,0.11111,173.39039,16,0.33845,0.37008,0.10106
1,0.11111,173.39039,17,0.2758,0.25301,0.20018
1,0.11111,173.39039,18,0.27733,0.3237,0.10183
1,0.11111,173.39039,19,0.21162,0.16085,0.08095
2,0.17304,174.32839,1,0.25054,-0.39838,0.10467
2,0.17304,174.32839,2,0.31332,-0.41622,0.07181
2,0.17304,174.32839,3,0.31804,-0.30703,0.12712
2,0.17304,174.32839,4,0.30379,-0.20014,0.23114
2,0.17304,174.32839,5,0.35378,-0.20948,0.22978
2,0.17304,174.32839,6,0.38147,-0.23384,0.28735
2,0.17304,174.32839,7,0.39001,-0.1246,0.24485
2,0.17304,174.32839,8,0.39708,-0.00969,0.24566
2,0.17304,174.32839,9,0.36351,0.10728,0.27679
2,0.17304,174.32839,10,0.38968,0.18633,0.42171
2,0.17304,174.32839,11,0.38034,0.29574,0.29065
2,0.17304,174.32839,12,0.40191,0.33953,0.25255
2,0.17304,174.32839,13,0.33773,0.33514,0.26912
2,0.17304,174.32839,14,0.38935,0.39351,0.18545
2,0.17304,174.32839,15,0.36379,0.41654,0.11022
2,0.17304,174.32839,16,0.33868,0.37,0.10228
2,0.17304,174.32839,17,0.27613,0.25284,0.20374
2,0.17304,174.32839,18,0.27765,0.32353,0.10538
2,0.17304,174.32839,19,0.25191,0.28073,0.06728
3,0.17304,174.32839,1,0.25054,-0.39838,0.10467
3,0.17304,174.32839,2,0.31332,-0.41622,0.07181
3,0.17304,174.32839,3,0.31804,-0.30703,0.12712
3,0.17304,174.32839,4,0.30379,-0.20014,0.23114
3,0.17304,174.32839,5,0.35378,-0.20948,0.22978
3,0.17304,174.32839,6,0.38147,-0.23384,0.28735
3,0.17304,174.32839,7,0.39001,-0.1246,0.24485
3,0.17304,174.32839,8,0.39708,-0.00969,0.24566
3,0.17304,174.32839,9,0.36351,0.10728,0.27679
3,0.17304,174.32839,10,0.38968,0.18633,0.42171
3,0.17304,174.32839,11,0.38034,0.29574,0.29065
3,0.17304,174.32839,12,0.40191,0.33953,0.25255
3,0.17304,174.32839,13,0.33773,0.33514,0.26912
3,0.17304,174.32839,14,0.38935,0.39351,0.18545
3,0.17304,174.32839,15,0.36379,0.41654,0.11022
3,0.17304,174.32839,16,0.33868,0.37,0.10228
3,0.17304,174.32839,17,0.27613,0.25284,0.20374
3,0.17304,174.32839,18,0.27765,0.32353,0.10538
3,0.17304,174.32839,19,0.25191,0.28073,0.06728
4,0.17304,174.32839,1,0.25054,-0.39838,0.10467
4,0.17304,174.32839,2,0.31332,-0.41622,0.07181
4,0.17304,174.32839,3,0.31804,-0.30703,0.12712
4,0.17304,174.32839,4,0.30379,-0.20014,0.23114
4,0.17304,174.32839,5,0.35378,-0.20948,0.22978
4,0.17304,174.32839,6,0.38147,-0.23384,0.28735
4,0.17304,174.32839,7,0.39001,-0.1246,0.24485
4,0.17304,174.32839,8,0.39708,-0.00969,0.24566
4,0.17304,174.32839,9,0.36351,0.10728,0.27679
4,0.17304,174.32839,10,0.38968,0.18633,0.42171
4,0.17304,174.32839,11,0.38034,0.29574,0.29065
4,0.17304,174.32839,12,0.40191,0.33953,0.25255
4,0.17304,174.32839,13,0.33773,0.33514,0.26912
4,0.17304,174.32839,14,0.38935,0.39351,0.18545
4,0.17304,174.32839,15,0.36379,0.41654,0.11022
4,0.17304,174.32839,16,0.33868,0.37,0.10228
4,0.17304,174.32839,17,0.27613,0.25284,0.20374
4,0.17304,174.32839,18,0.27765,0.32353,0.10538
