particle,elasticity,weight,frame,x,y,z
1,0.49882,132.04427,1,-0.38029,0.32632,0.26272
1,0.49882,132.04427,2,-0.29195,0.29969,0.19707
1,0.49882,132.04427,3,-0.28365,0.20832,0.24964
1,0.49882,132.04427,4,-0.17735,0.19008,0.18852
1,0.49882,132.04427,5,-0.08992,0.15818,0.11925
1,0.49882,132.04427,6,0.03432,0.16427,0.0998
1,0.49882,132.04427,7,0.13365,0.10263,0.08997
1,0.49882,132.04427,8,0.23287,0.19117,0.17554
1,0.49882,132.04427,9,0.38821,0.16714,0.13058
1,0.49882,132.04427,10,0.39349,0.15334,0.08397
1,0.49882,132.04427,11,0.39742,0.15797,0.10755
1,0.49882,132.04427,12,0.39768,0.14034,0.137
1,0.49882,132.04427,13,0.35227,0.21366,0.14568
1,0.49882,132.04427,14,0.30774,0.10695,0.09998
2,0.49882,132.04427,1,-0.38029,0.32632,0.26272
2,0.49882,132.04427,2,-0.29195,0.29969,0.19707
2,0.49882,132.04427,3,-0.28365,0.20832,0.24964
2,0.49882,132.04427,4,-0.17735,0.19008,0.18852
2,0.49882,132.04427,5,-0.08992,0.15818,0.11925
2,0.49882,132.04427,6,0.03432,0.16427,0.0998
2,0.49882,132.04427,7,0.13365,0.10263,0.08997
2,0.49882,132.04427,8,0.23287,0.19117,0.17554
2,0.49882,132.04427,9,0.38821,0.16714,0.13058
2,0.49882,132.04427,10,0.39349,0.15334,0.08397
2,0.49882,132.04427,11,0.39742,0.15797,0.10755
2,0.49882,132.04427,12,0.39768,0.14034,0.137
2,0.49882,132.04427,13,0.35227,0.21366,0.14568
2,0.49882,132.04427,14,0.30774,0.10695,0.09998
3,0.49649,133.28477,1,-0.38037,0.32632,0.26272
3,0.49649,133.28477,2,-0.29233,0.29969,0.19707
3,0.49649,133.28477,3,-0.28403,0.20832,0.24964
3,0.49649,133.28477,4,-0.17773,0.19008,0.18852
3,0.49649,133.28477,5,-0.09029,0.15818,0.11924
3,0.49649,133.28477,6,0.03395,0.16427,0.0998
3,0.49649,133.28477,7,0.13338,0.10263,0.0899
3,0.49649,133.28477,8,0.23261,0.19116,0.17546
3,0.49649,133.28477,9,0.38866,0.16697,0.13045
3,0.49649,133.28477,10,0.39349,0.15328,0.08388
3,0.49649,133.28477,11,0.39742,0.15792,0.10745
3,0.49649,133.28477,12,0.39768,0.14028,0.1369
3,0.49649,133.28477,13,0.35227,0.2136,0.14558
3,0.49649,133.28477,14,0.30382,0.17161,0.10024
4,0.39886,133.81434,1,-0.38397,0.32632,0.26272
4,0.39886,133.81434,2,-0.30842,0.29967,0.19707
4,0.39886,133.81434,3,-0.29999,0.20828,0.24963
4,0.39886,133.81434,4,-0.19356,0.19001,0.1885
4,0.39886,133.81434,5,-0.106,0.15808,0.11921
4,0.39886,133.81434,6,0.01837,0.16414,0.09974
4,0.39886,133.81434,7,0.16464,0.18417,0.10131
4,0.39886,133.81434,8,0.26505,0.07708,0.11672
4,0.39886,133.81434,9,0.32058,0.12782,0.07893
4,0.39886,133.81434,10,0.38823,0.14781,0.11117
4,0.39886,133.81434,11,0.39001,0.08751,0.10904
4,0.39886,133.81434,12,0.40144,0.10651,0.11672
4,0.39886,133.81434,13,0.30133,0.17041,0.08302
4,0.39886,133.81434,14,0.26427,0.18458,0.10966
5,0.49649,133.28477,1,-0.38037,0.32632,0.26272
5,0.49649,133.28477,2,-0.29233,0.29969,0.19707
5,0.49649,133.28477,3,-0.28403,0.20832,0.24964
5,0.49649,133.28477,4,-0.17773,0.19008,0.18852
5,0.49649,133.28477,5,-0.09029,0.15818,0.11924
5,0.49649,133.28477,6,0.03395,0.16427,0.0998
5,0.49649,133.28477,7,0.13338,0.10263,0.0899
5,0.49649,133.28477,8,0.23261,0.19116,0.17546
5,0.49649,133.28477,9,0.38866,0.16697,0.13045
5,0.49649,133.28477,10,0.39349,0.15328,0.08388
5,0.49649,133.28477,11,0.39742,0.15792,0.10745
5,0.49649,133.28477,12,0.39768,0.14028,0.1369
5,0.49649,133.28477,13,0.35227,0.2136,0.14558
5,0.49649,133.28477,14,0.30382,0.17161,0.10024
6,0.81224,131.45289,1,-0.36875,0.32633,0.26272
6,0.81224,131.45289,2,-0.24038,0.29976,0.19707
6,0.81224,131.45289,3,-0.23263,0.20849,0.24966
6,0.81224,131.45289,4,-0.12688,0.19034,0.18859
6,0.81224,131.45289,5,-0.03999,0.15853,0.11938
6,0.81224,131.45289,6,0.08372,0.16471,0.10001
6,0.81224,131.45289,7,0.22345,0.18063,0.11493
6,0.81224,131.45289,8,0.31548,0.11084,0.08227
6,0.81224,131.45289,9,0.37273,0.1153,0.14711
6,0.81224,131.45289,10,0.59118,0.09891,0.24609
6,0.81224,131.45289,11,0.37305,0.16641,0.16839
6,0.81224,131.45289,12,0.35183,0.15627,0.13913
6,0.81224,131.45289,13,0.29037,0.19281,0.09934
6,0.81224,131.45289,14,0.17823,0.19144,0.1042
7,0.72346,132.83473,1,-0.37202,0.32632,0.26272
7,0.72346,132.83473,2,-0.25497,0.29974,0.19707
7,0.72346,132.83473,3,-0.24705,0.20844,0.24965
7,0.72346,132.83473,4,-0.14112,0.19027,0.18857
7,0.72346,132.83473,5,-0.05406,0.15843,0.11934
7,0.72346,132.83473,6,0.06982,0.16458,0.09995
7,0.72346,132.83473,7,0.16181,0.10162,0.09736
7,0.72346,132.83473,8,0.2608,0.19021,0.18282
7,0.72346,132.83473,9,0.36717,0.17301,0.14118
7,0.72346,132.83473,10,0.36735,0.15925,0.09439
7,0.72346,132.83473,11,0.38146,0.16219,0.11605
7,0.72346,132.83473,12,0.34022,0.18187,0.12126
7,0.72346,132.83473,13,0.337,0.14715,0.09048
7,0.72346,132.83473,14,0.33557,0.12312,0.13413
8,0.57882,129.65116,1,-0.37734,0.32632,0.26272
8,0.57882,129.65116,2,-0.27877,0.29971,0.19707
8,0.57882,129.65116,3,-0.27059,0.20837,0.24964
