particle,elasticity,weight,frame,x,y,z
1,0.66632,204.20946,1,0.36653,0.26961,0.33344
1,0.66632,204.20946,2,0.35099,0.21378,0.1253
1,0.66632,204.20946,3,0.30099,0.22896,0.11973
1,0.66632,204.20946,4,0.07953,0.22476,0.18292
1,0.66632,204.20946,5,-0.09602,0.18877,0.09153
1,0.66632,204.20946,6,-0.13187,0.28758,0.09999
1,0.66632,204.20946,7,-0.24781,0.36089,0.12943
1,0.66632,204.20946,8,-0.31182,0.28264,0.22991
1,0.66632,204.20946,9,-0.37976,0.31542,0.27249
1,0.66632,204.20946,10,-0.39625,0.19668,0.28655
1,0.66632,204.20946,11,-0.40788,0.17706,0.34928
1,0.66632,204.20946,12,-0.35489,0.22854,0.28997
1,0.66632,204.20946,13,-0.20908,0.153,0.34756
1,0.66632,204.20946,14,-0.09132,0.18624,0.3462
1,0.66632,204.20946,15,-0.06078,0.28948,0.30201
1,0.66632,204.20946,16,-0.09514,0.35986,0.23208
1,0.66632,204.20946,17,0.0123,0.2875,0.14568
1,0.66632,204.20946,18,0.09894,0.3299,0.10553
1,0.66632,204.20946,19,0.1276,0.29072,0.10967
1,0.66632,204.20946,20,0.24218,0.26539,0.12184
1,0.66632,204.20946,21,0.29677,0.20718,0.09767
1,0.66632,204.20946,22,0.27838,0.19101,0.14786
1,0.66632,204.20946,23,0.32994,0.27526,0.12157
2,0.37968,206.72298,1,0.38205,0.26961,0.33344
2,0.37968,206.72298,2,0.39716,0.21379,0.12517
2,0.37968,206.72298,3,0.34084,0.22898,0.1069
2,0.37968,206.72298,4,0.11174,0.22481,0.1545
2,0.37968,206.72298,5,-0.0626,0.18859,0.09032
2,0.37968,206.72298,6,-0.09851,0.28736,0.09999
2,0.37968,206.72298,7,-0.21527,0.36071,0.12774
2,0.37968,206.72298,8,-0.27962,0.28248,0.22822
2,0.37968,206.72298,9,-0.38655,0.31696,0.26125
2,0.37968,206.72298,10,-0.39031,0.19705,0.27835
2,0.37968,206.72298,11,-0.40788,0.17735,0.33961
2,0.37968,206.72298,12,-0.3549,0.22883,0.28035
2,0.37968,206.72298,13,-0.20911,0.15329,0.33799
2,0.37968,206.72298,14,-0.09135,0.18653,0.33668
2,0.37968,206.72298,15,-0.06084,0.28976,0.29257
2,0.37968,206.72298,16,-0.0952,0.36014,0.22272
2,0.37968,206.72298,17,0.01221,0.28778,0.1364
2,0.37968,206.72298,18,0.09734,0.33041,0.101
2,0.37968,206.72298,19,0.12699,0.29121,0.08946
2,0.37968,206.72298,20,0.24152,0.26586,0.10315
2,0.37968,206.72298,21,0.25015,0.35524,0.07437
2,0.37968,206.72298,22,0.25552,0.30958,0.13554
2,0.37968,206.72298,23,0.35307,0.30216,0.11373
3,0.37968,206.72298,1,0.38205,0.26961,0.33344
3,0.37968,206.72298,2,0.39716,0.21379,0.12517
3,0.37968,206.72298,3,0.34084,0.22898,0.1069
3,0.37968,206.72298,4,0.11174,0.22481,0.1545
3,0.37968,206.72298,5,-0.0626,0.18859,0.09032
3,0.37968,206.72298,6,-0.09851,0.28736,0.09999
3,0.37968,206.72298,7,-0.21527,0.36071,0.12774
3,0.37968,206.72298,8,-0.27962,0.28248,0.22822
3,0.37968,206.72298,9,-0.38655,0.31696,0.26125
3,0.37968,206.72298,10,-0.39031,0.19705,0.27835
3,0.37968,206.72298,11,-0.40788,0.17735,0.33961
3,0.37968,206.72298,12,-0.3549,0.22883,0.28035
3,0.37968,206.72298,13,-0.20911,0.15329,0.33799
3,0.37968,206.72298,14,-0.09135,0.18653,0.33668
3,0.37968,206.72298,15,-0.06084,0.28976,0.29257
3,0.37968,206.72298,16,-0.0952,0.36014,0.22272
3,0.37968,206.72298,17,0.01221,0.28778,0.1364
3,0.37968,206.72298,18,0.09734,0.33041,0.101
3,0.37968,206.72298,19,0.12699,0.29121,0.08946
3,0.37968,206.72298,20,0.24152,0.26586,0.10315
3,0.37968,206.72298,21,0.25015,0.35524,0.07437
3,0.37968,206.72298,22,0.25552,0.30958,0.13554
3,0.37968,206.72298,23,0.35307,0.30216,0.11373
4,0.61802,206.36476,1,0.36915,0.26961,0.33344
4,0.61802,206.36476,2,0.35877,0.21378,0.12527
4,0.61802,206.36476,3,0.3077,0.22896,0.11758
4,0.61802,206.36476,4,0.08494,0.22477,0.17817
4,0.61802,206.36476,5,-0.0899,0.18869,0.08994
4,0.61802,206.36476,6,-0.12543,0.28745,0.09999
4,0.61802,206.36476,7,-0.24243,0.36088,0.12542
4,0.61802,206.36476,8,-0.3065,0.28264,0.22593
4,0.61802,206.36476,9,-0.37445,0.31546,0.26855
4,0.61802,206.36476,10,-0.37002,0.19558,0.28776
4,0.61802,206.36476,11,-0.40788,0.17668,0.34399
4,0.61802,206.36476,12,-0.3549,0.22816,0.2847
4,0.61802,206.36476,13,-0.2091,0.15263,0.34232
4,0.61802,206.36476,14,-0.09134,0.18587,0.34099
4,0.61802,206.36476,15,-0.06081,0.2891,0.29684
4,0.61802,206.36476,16,-0.09517,0.35949,0.22695
4,0.61802,206.36476,17,0.01225,0.28713,0.1406
4,0.61802,206.36476,18,0.09889,0.32956,0.10195
4,0.61802,206.36476,19,0.12754,0.29049,0.11115
4,0.61802,206.36476,20,0.24212,0.26516,0.12332
4,0.61802,206.36476,21,0.25063,0.35451,0.07437
4,0.61802,206.36476,22,0.31785,0.2676,0.11324
4,0.61802,206.36476,23,0.30124,0.30205,0.14683
5,0.66632,204.20946,1,0.36653,0.26961,0.33344
5,0.66632,204.20946,2,0.35099,0.21378,0.1253
5,0.66632,204.20946,3,0.30099,0.22896,0.11973
5,0.66632,204.20946,4,0.07953,0.22476,0.18292
5,0.66632,204.20946,5,-0.09602,0.18877,0.09153
5,0.66632,204.20946,6,-0.13187,0.28758,0.09999
5,0.66632,204.20946,7,-0.24781,0.36089,0.12943
5,0.66632,204.20946,8,-0.31182,0.28264,0.22991
5,0.66632,204.20946,9,-0.37976,0.31542,0.27249
5,0.66632,204.20946,10,-0.39625,0.19668,0.28655
5,0.66632,204.20946,11,-0.40788,0.17706,0.34928
5,0.66632,204.20946,12,-0.35489,0.22854,0.28997
5,0.66632,204.20946,13,-0.20908,0.153,0.34756
5,0.66632,204.20946,14,-0.09132,0.18624,0.3462
5,0.66632,204.20946,15,-0.06078,0.28948,0.30201
5,0.66632,204.20946,16,-0.09514,0.35986,0.23208
