particle,elasticity,weight,frame,x,y,z
1,0.83378,218.17849,1,0.39908,-0.03152,0.18648
1,0.83378,218.17849,2,0.29027,-0.13269,0.12197
1,0.83378,218.17849,3,0.2298,-0.18019,0.11958
1,0.83378,218.17849,4,0.05444,-0.24155,0.09709
1,0.83378,218.17849,5,0.02473,-0.295,0.09598
1,0.83378,218.17849,6,-0.00067,-0.33204,0.05913
1,0.83378,218.17849,7,-0.09086,-0.2991,0.14859
1,0.83378,218.17849,8,-0.30471,-0.29371,0.22849
1,0.83378,218.17849,9,-0.3613,-0.25338,0.28361
1,0.83378,218.17849,10,-0.36504,-0.254,0.16718
1,0.83378,218.17849,11,-0.38036,-0.25342,0.23897
1,0.83378,218.17849,12,-0.38322,-0.23882,0.16548
1,0.83378,218.17849,13,-0.29572,-0.31999,0.13793
1,0.83378,218.17849,14,-0.30517,-0.22312,0.11483
1,0.83378,218.17849,15,-0.15066,-0.25309,0.12056
1,0.83378,218.17849,16,-0.07825,-0.13079,0.13351
1,0.83378,218.17849,17,-0.03207,-0.16081,0.11951
1,0.83378,218.17849,18,0.02012,-0.02847,0.07355
1,0.83378,218.17849,19,0.07303,-0.04384,0.0708
1,0.83378,218.17849,20,0.10281,-0.13821,0.08746
1,0.83378,218.17849,21,0.14835,-0.10971,0.11797
1,0.83378,218.17849,22,0.20665,-0.07455,0.10318
1,0.83378,218.17849,23,0.25051,-0.00513,0.06838
1,0.83378,218.17849,24,0.23608,-0.01906,0.12342
1,0.83378,218.17849,25,0.24804,-0.03286,0.16119
2,0.88967,212.52033,1,0.39908,-0.03152,0.18648
2,0.88967,212.52033,2,0.2832,-0.13285,0.12474
2,0.88967,212.52033,3,0.22195,-0.18035,0.12267
2,0.88967,212.52033,4,0.04598,-0.24197,0.0971
2,0.88967,212.52033,5,0.0164,-0.29546,0.09598
2,0.88967,212.52033,6,-0.00874,-0.33287,0.05912
2,0.88967,212.52033,7,-0.09885,-0.2999,0.14857
2,0.88967,212.52033,8,-0.31262,-0.29449,0.22845
2,0.88967,212.52033,9,-0.37112,-0.25469,0.2828
2,0.88967,212.52033,10,-0.39293,-0.25986,0.16647
2,0.88967,212.52033,11,-0.4,-0.2574,0.23907
2,0.88967,212.52033,12,-0.40075,-0.2424,0.16587
