particle,elasticity,weight,frame,x,y,z
1,0.66188,120.38023,1,-0.29289,0.33075,0.18835
1,0.66188,120.38023,2,-0.34811,0.28993,0.26319
1,0.66188,120.38023,3,-0.29021,0.16709,0.28219
1,0.66188,120.38023,4,-0.27082,0.24868,0.32233
1,0.66188,120.38023,5,-0.3459,0.1403,0.38256
1,0.66188,120.38023,6,-0.38995,0.13669,0.33672
1,0.66188,120.38023,7,-0.35694,0.07774,0.34866
1,0.66188,120.38023,8,-0.40214,0.09021,0.31239
1,0.66188,120.38023,9,-0.4089,0.06035,0.32348
1,0.66188,120.38023,10,-0.34349,0.00154,0.26478
1,0.66188,120.38023,11,-0.3967,-0.05758,0.23378
1,0.66188,120.38023,12,-0.37148,-0.05621,0.16686
2,0.66188,120.38023,1,-0.29289,0.33075,0.18835
2,0.66188,120.38023,2,-0.34811,0.28993,0.26319
2,0.66188,120.38023,3,-0.29021,0.16709,0.28219
2,0.66188,120.38023,4,-0.27082,0.24868,0.32233
2,0.66188,120.38023,5,-0.3459,0.1403,0.38256
2,0.66188,120.38023,6,-0.38995,0.13669,0.33672
2,0.66188,120.38023,7,-0.35694,0.07774,0.34866
2,0.66188,120.38023,8,-0.40214,0.09021,0.31239
2,0.66188,120.38023,9,-0.4089,0.06035,0.32348
2,0.66188,120.38023,10,-0.34349,0.00154,0.26478
2,0.66188,120.38023,11,-0.3967,-0.05758,0.23378
2,0.66188,120.38023,12,-0.37148,-0.05621,0.16686
3,0.66188,120.38023,1,-0.29289,0.33075,0.18835
3,0.66188,120.38023,2,-0.34811,0.28993,0.26319
3,0.66188,120.38023,3,-0.29021,0.16709,0.28219
3,0.66188,120.38023,4,-0.27082,0.24868,0.32233
3,0.66188,120.38023,5,-0.3459,0.1403,0.38256
3,0.66188,120.38023,6,-0.38995,0.13669,0.33672
3,0.66188,120.38023,7,-0.35694,0.07774,0.34866
3,0.66188,120.38023,8,-0.40214,0.09021,0.31239
3,0.66188,120.38023,9,-0.4089,0.06035,0.32348
3,0.66188,120.38023,10,-0.34349,0.00154,0.26478
3,0.66188,120.38023,11,-0.3967,-0.05758,0.23378
3,0.66188,120.38023,12,-0.37148,-0.05621,0.16686
4,0.66188,120.38023,1,-0.29289,0.33075,0.18835
4,0.66188,120.38023,2,-0.34811,0.28993,0.26319
4,0.66188,120.38023,3,-0.29021,0.16709,0.28219
4,0.66188,120.38023,4,-0.27082,0.24868,0.32233
4,0.66188,120.38023,5,-0.3459,0.1403,0.38256
4,0.66188,120.38023,6,-0.38995,0.13669,0.33672
4,0.66188,120.38023,7,-0.35694,0.07774,0.34866
4,0.66188,120.38023,8,-0.40214,0.09021,0.31239
4,0.66188,120.38023,9,-0.4089,0.06035,0.32348
4,0.66188,120.38023,10,-0.34349,0.00154,0.26478
4,0.66188,120.38023,11,-0.3967,-0.05758,0.23378
4,0.66188,120.38023,12,-0.37148,-0.05621,0.16686
5,0.66188,120.38023,1,-0.29289,0.33075,0.18835
5,0.66188,120.38023,2,-0.34811,0.28993,0.26319
5,0.66188,120.38023,3,-0.29021,0.16709,0.28219
5,0.66188,120.38023,4,-0.27082,0.24868,0.32233
5,0.66188,120.38023,5,-0.3459,0.1403,0.38256
5,0.66188,120.38023,6,-0.38995,0.13669,0.33672
5,0.66188,120.38023,7,-0.35694,0.07774,0.34866
5,0.66188,120.38023,8,-0.40214,0.09021,0.31239
5,0.66188,120.38023,9,-0.4089,0.06035,0.32348
5,0.66188,120.38023,10,-0.34349,0.00154,0.26478
5,0.66188,120.38023,11,-0.3967,-0.05758,0.23378
5,0.66188,120.38023,12,-0.37148,-0.05621,0.16686
6,0.42408,119.26156,1,-0.29289,0.33075,0.18835
6,0.42408,119.26156,2,-0.34811,0.28993,0.26319
6,0.42408,119.26156,3,-0.29021,0.16709,0.28219
6,0.42408,119.26156,4,-0.27082,0.24868,0.32233
6,0.42408,119.26156,5,-0.3459,0.1403,0.38256
6,0.42408,119.26156,6,-0.38982,0.13672,0.33673
6,0.42408,119.26156,7,-0.35349,0.0786,0.3487
6,0.42408,119.26156,8,-0.40214,0.09021,0.31239
6,0.42408,119.26156,9,-0.4089,0.06035,0.32348
6,0.42408,119.26156,10,-0.34349,0.00154,0.26478
6,0.42408,119.26156,11,-0.3967,-0.05758,0.23378
6,0.42408,119.26156,12,-0.30922,-0.07929,0.20538
7,0.45873,117.8104,1,-0.29289,0.33075,0.18835
7,0.45873,117.8104,2,-0.34811,0.28993,0.26319
7,0.45873,117.8104,3,-0.29021,0.16709,0.28219
7,0.45873,117.8104,4,-0.27082,0.24868,0.32233
7,0.45873,117.8104,5,-0.3459,0.1403,0.38256
7,0.45873,117.8104,6,-0.38981,0.13672,0.33673
7,0.45873,117.8104,7,-0.35376,0.07853,0.3487
7,0.45873,117.8104,8,-0.40214,0.09021,0.31239
7,0.45873,117.8104,9,-0.4089,0.06035,0.32348
7,0.45873,117.8104,10,-0.41375,-0.03551,0.30623
7,0.45873,117.8104,11,-0.33775,-0.05155,0.25196
7,0.45873,117.8104,12,-0.31958,0.04828,0.20557
8,0.05544,116.93652,1,-0.29289,0.33075,0.18835
8,0.05544,116.93652,2,-0.34811,0.28993,0.26319
8,0.05544,116.93652,3,-0.29021,0.16709,0.28219
8,0.05544,116.93652,4,-0.27082,0.24868,0.32233
8,0.05544,116.93652,5,-0.3459,0.1403,0.38256
8,0.05544,116.93652,6,-0.38997,0.13668,0.33674
8,0.05544,116.93652,7,-0.35139,0.07912,0.34875
8,0.05544,116.93652,8,-0.40214,0.09018,0.31239
8,0.05544,116.93652,9,-0.4089,0.06033,0.32348
8,0.05544,116.93652,10,-0.33879,-0.00062,0.36261
8,0.05544,116.93652,11,-0.3663,-0.06571,0.20654
8,0.05544,116.93652,12,-0.40393,-0.07735,0.17465
9,0.05242,120.40869,1,-0.29289,0.33075,0.18835
9,0.05242,120.40869,2,-0.34811,0.28993,0.26319
9,0.05242,120.40869,3,-0.29021,0.16709,0.28219
9,0.05242,120.40869,4,-0.27082,0.24868,0.32233
9,0.05242,120.40869,5,-0.3459,0.1403,0.38256
9,0.05242,120.40869,6,-0.38997,0.13668,0.33674
9,0.05242,120.40869,7,-0.35138,0.07913,0.34875
9,0.05242,120.40869,8,-0.40214,0.09018,0.31239
9,0.05242,120.40869,9,-0.4089,0.06033,0.32348
9,0.05242,120.40869,10,-0.3491,0.00617,0.26752
9,0.05242,120.40869,11,-0.37811,-0.04101,0.28279
9,0.05242,120.40869,12,-0.30519,-0.05572,0.20648
10,0.05544,116.93652,1,-0.29289,0.33075,0.18835
10,0.05544,116.93652,2,-0.34811,0.28993,0.26319
10,0.05544,116.93652,3,-0.29021,0.16709,0.28219
10,0.05544,116.93652,4,-0.27082,0.24868,0.32233
10,0.05544,116.93652,5,-0.3459,0.1403,0.38256
10,0.05544,116.93652,6,-0.38997,0.13668,0.33674
10,0.05544,116.93652,7,-0.35139,0.07912,0.34875
10,0.05544,116.93652,8,-0.40214,0.09018,0.31239
10,0.05544,116.93652,9,-0.4089,0.06033,0.32348
10,0.05544,116.93652,10,-0.33879,-0.00062,0.36261
10,0.05544,116.93652,11,-0.3663,-0.06571,0.20654
10,0.05544,116.93652,12,-0.40393,-0.07735,0.17465
11,0.42408,119.26156,1,-0.29289,0.33075,0.18835
11,0.42408,119.26156,2,-0.34811,0.28993,0.26319
11,0.42408,119.26156,3,-0.29021,0.16709,0.28219
11,0.42408,119.26156,4,-0.27082,0.24868,0.32233
11,0.42408,119.26156,5,-0.3459,0.1403,0.38256
11,0.42408,119.26156,6,-0.38982,0.13672,0.33673
11,0.42408,119.26156,7,-0.35349,0.0786,0.3487
11,0.42408,119.26156,8,-0.40214,0.09021,0.31239
11,0.42408,119.26156,9,-0.4089,0.06035,0.32348
11,0.42408,119.26156,10,-0.34349,0.00154,0.26478
11,0.42408,119.26156,11,-0.3967,-0.05758,0.23378
11,0.42408,119.26156,12,-0.30922,-0.07929,0.20538
12,0.66188,120.38023,1,-0.29289,0.33075,0.18835
12,0.66188,120.38023,2,-0.34811,0.28993,0.26319
12,0.66188,120.38023,3,-0.29021,0.16709,0.28219
12,0.66188,120.38023,4,-0.27082,0.24868,0.32233
12,0.66188,120.38023,5,-0.3459,0.1403,0.38256
12,0.66188,120.38023,6,-0.38995,0.13669,0.33672
12,0.66188,120.38023,7,-0.35694,0.07774,0.34866
12,0.66188,120.38023,8,-0.40214,0.09021,0.31239
