particle,elasticity,weight,frame,x,y,z
1,0.07899,202.88352,1,-0.36621,-0.25577,0.09233
1,0.07899,202.88352,2,-0.39001,-0.21282,0.11324
1,0.07899,202.88352,3,-0.33523,-0.24629,0.13507
1,0.07899,202.88352,4,-0.38783,-0.29782,0.17301
1,0.07899,202.88352,5,-0.39213,-0.23847,0.09998
1,0.07899,202.88352,6,-0.37216,-0.27222,0.14544
1,0.07899,202.88352,7,-0.38964,-0.34887,0.21496
1,0.07899,202.88352,8,-0.34897,-0.28487,0.28811
1,0.07899,202.88352,9,-0.34002,-0.28127,0.18496
1,0.07899,202.88352,10,-0.25018,-0.30515,0.20457
1,0.07899,202.88352,11,-0.24232,-0.32577,0.09926
1,0.07899,202.88352,12,-0.24758,-0.36284,0.12298
1,0.07899,202.88352,13,-0.25362,-0.35489,0.11339
1,0.07899,202.88352,14,-0.14121,-0.38481,0.13382
1,0.07899,202.88352,15,-0.13246,-0.33788,0.09982
1,0.07899,202.88352,16,-0.14252,-0.34692,0.06463
1,0.07899,202.88352,17,-0.1468,-0.39378,0.18608
1,0.07899,202.88352,18,-0.07215,-0.335,0.11184
1,0.07899,202.88352,19,-0.07836,-0.29285,0.07991
1,0.07899,202.88352,20,-0.05614,-0.36091,0.08577
1,0.07899,202.88352,21,0.02079,-0.29971,0.08043
1,0.07899,202.88352,22,-0.05755,-0.40851,0.16734
2,0.03688,208.42691,1,-0.3661,-0.25574,0.09071
2,0.03688,208.42691,2,-0.39001,-0.21278,0.11366
2,0.03688,208.42691,3,-0.33523,-0.24625,0.13549
2,0.03688,208.42691,4,-0.38783,-0.29778,0.17343
2,0.03688,208.42691,5,-0.39213,-0.23847,0.09998
2,0.03688,208.42691,6,-0.37216,-0.27223,0.14544
2,0.03688,208.42691,7,-0.38964,-0.34887,0.21496
2,0.03688,208.42691,8,-0.34897,-0.28487,0.28811
2,0.03688,208.42691,9,-0.34002,-0.28128,0.18496
2,0.03688,208.42691,10,-0.25018,-0.30515,0.20457
2,0.03688,208.42691,11,-0.24234,-0.32578,0.09907
2,0.03688,208.42691,12,-0.24779,-0.36288,0.12126
2,0.03688,208.42691,13,-0.25383,-0.35492,0.11167
2,0.03688,208.42691,14,-0.14142,-0.38484,0.13211
2,0.03688,208.42691,15,-0.13267,-0.33792,0.09953
2,0.03688,208.42691,16,-0.14272,-0.34695,0.06463
2,0.03688,208.42691,17,-0.14701,-0.39405,0.18614
2,0.03688,208.42691,18,-0.07236,-0.33527,0.1119
2,0.03688,208.42691,19,-0.07857,-0.2931,0.07991
2,0.03688,208.42691,20,-0.05634,-0.36117,0.08577
2,0.03688,208.42691,21,0.02058,-0.29996,0.08043
2,0.03688,208.42691,22,0.01228,-0.23891,0.16268
3,0.14184,210.5093,1,-0.3662,-0.25577,0.09572
3,0.14184,210.5093,2,-0.39001,-0.21266,0.11657
3,0.14184,210.5093,3,-0.33523,-0.24608,0.13837
3,0.14184,210.5093,4,-0.38783,-0.29761,0.17631
3,0.14184,210.5093,5,-0.39213,-0.23833,0.09998
3,0.14184,210.5093,6,-0.37216,-0.27212,0.14544
3,0.14184,210.5093,7,-0.38964,-0.34876,0.21496
3,0.14184,210.5093,8,-0.34896,-0.28476,0.28811
3,0.14184,210.5093,9,-0.34002,-0.28117,0.18497
3,0.14184,210.5093,10,-0.25018,-0.30504,0.20457
3,0.14184,210.5093,11,-0.24237,-0.32568,0.09955
3,0.14184,210.5093,12,-0.24806,-0.36281,0.12555
3,0.14184,210.5093,13,-0.2541,-0.35485,0.11595
