particle,elasticity,weight,frame,x,y,z
1,0.16784,120.154,1,-0.04792,-0.05473,0.55512
1,0.16784,120.154,2,-0.27199,-0.13299,0.64494
1,0.16784,120.154,3,-0.39047,-0.13874,0.57557
1,0.16784,120.154,4,-0.33397,-0.1558,0.61124
1,0.16784,120.154,5,-0.37911,-0.26147,0.56562
1,0.16784,120.154,6,-0.29816,-0.34107,0.56335
1,0.16784,120.154,7,-0.29825,-0.29032,0.49872
1,0.16784,120.154,8,-0.18155,-0.32233,0.57975
1,0.16784,120.154,9,-0.16052,-0.39001,0.46256
1,0.16784,120.154,10,-0.01274,-0.35886,0.41019
1,0.16784,120.154,11,0.06874,-0.3921,0.31547
1,0.16784,120.154,12,0.26726,-0.37481,0.22673
1,0.16784,120.154,13,0.27812,-0.37885,0.09763
2,0.16784,120.154,1,-0.04792,-0.05473,0.55512
2,0.16784,120.154,2,-0.27199,-0.13299,0.64494
2,0.16784,120.154,3,-0.39047,-0.13874,0.57557
2,0.16784,120.154,4,-0.33397,-0.1558,0.61124
2,0.16784,120.154,5,-0.37911,-0.26147,0.56562
2,0.16784,120.154,6,-0.29816,-0.34107,0.56335
2,0.16784,120.154,7,-0.29825,-0.29032,0.49872
2,0.16784,120.154,8,-0.18155,-0.32233,0.57975
2,0.16784,120.154,9,-0.16052,-0.39001,0.46256
2,0.16784,120.154,10,-0.01274,-0.35886,0.41019
2,0.16784,120.154,11,0.06874,-0.3921,0.31547
2,0.16784,120.154,12,0.26726,-0.37481,0.22673
2,0.16784,120.154,13,0.27812,-0.37885,0.09763
3,0.30269,119.40125,1,-0.04792,-0.05473,0.55512
3,0.30269,119.40125,2,-0.27199,-0.13299,0.64494
3,0.30269,119.40125,3,-0.38749,-0.13874,0.57557
3,0.30269,119.40125,4,-0.3206,-0.1558,0.61124
3,0.30269,119.40125,5,-0.36579,-0.26145,0.56562
3,0.30269,119.40125,6,-0.28491,-0.34103,0.56335
3,0.30269,119.40125,7,-0.28505,-0.29027,0.49873
3,0.30269,119.40125,8,-0.16841,-0.32228,0.57977
3,0.30269,119.40125,9,-0.14956,-0.39001,0.46311
3,0.30269,119.40125,10,-0.00195,-0.35886,0.41077
3,0.30269,119.40125,11,0.07934,-0.3921,0.31607
3,0.30269,119.40125,12,0.2778,-0.37481,0.22734
3,0.30269,119.40125,13,0.31874,-0.40342,0.24611
4,0.15918,118.23535,1,-0.04792,-0.05473,0.55512
4,0.15918,118.23535,2,-0.27199,-0.13299,0.64494
4,0.15918,118.23535,3,-0.39066,-0.13874,0.57557
4,0.15918,118.23535,4,-0.33483,-0.1558,0.61124
4,0.15918,118.23535,5,-0.37996,-0.26147,0.56562
4,0.15918,118.23535,6,-0.29902,-0.34107,0.56335
4,0.15918,118.23535,7,-0.2991,-0.29032,0.49872
4,0.15918,118.23535,8,-0.1824,-0.32233,0.57975
4,0.15918,118.23535,9,-0.16123,-0.39001,0.46251
4,0.15918,118.23535,10,-0.01345,-0.35886,0.41014
4,0.15918,118.23535,11,0.06805,-0.3921,0.31542
4,0.15918,118.23535,12,0.26657,-0.37481,0.22668
4,0.15918,118.23535,13,0.23081,-0.419,0.13899
5,0.16784,120.154,1,-0.04792,-0.05473,0.55512
5,0.16784,120.154,2,-0.27199,-0.13299,0.64494
5,0.16784,120.154,3,-0.39047,-0.13874,0.57557
5,0.16784,120.154,4,-0.33397,-0.1558,0.61124
5,0.16784,120.154,5,-0.37911,-0.26147,0.56562
5,0.16784,120.154,6,-0.29816,-0.34107,0.56335
5,0.16784,120.154,7,-0.29825,-0.29032,0.49872
5,0.16784,120.154,8,-0.18155,-0.32233,0.57975
5,0.16784,120.154,9,-0.16052,-0.39001,0.46256
5,0.16784,120.154,10,-0.01274,-0.35886,0.41019
5,0.16784,120.154,11,0.06874,-0.3921,0.31547
5,0.16784,120.154,12,0.26726,-0.37481,0.22673
5,0.16784,120.154,13,0.27812,-0.37885,0.09763
6,0.15918,118.23535,1,-0.04792,-0.05473,0.55512
6,0.15918,118.23535,2,-0.27199,-0.13299,0.64494
6,0.15918,118.23535,3,-0.39066,-0.13874,0.57557
6,0.15918,118.23535,4,-0.33483,-0.1558,0.61124
6,0.15918,118.23535,5,-0.37996,-0.26147,0.56562
6,0.15918,118.23535,6,-0.29902,-0.34107,0.56335
6,0.15918,118.23535,7,-0.2991,-0.29032,0.49872
6,0.15918,118.23535,8,-0.1824,-0.32233,0.57975
6,0.15918,118.23535,9,-0.16123,-0.39001,0.46251
6,0.15918,118.23535,10,-0.01345,-0.35886,0.41014
6,0.15918,118.23535,11,0.06805,-0.3921,0.31542
6,0.15918,118.23535,12,0.26657,-0.37481,0.22668
6,0.15918,118.23535,13,0.23081,-0.419,0.13899
7,0.1338,119.03131,1,-0.04792,-0.05473,0.55512
7,0.1338,119.03131,2,-0.27199,-0.13299,0.64494
7,0.1338,119.03131,3,-0.39122,-0.13874,0.57557
7,0.1338,119.03131,4,-0.33735,-0.1558,0.61124
7,0.1338,119.03131,5,-0.38247,-0.26147,0.56562
7,0.1338,119.03131,6,-0.30152,-0.34107,0.56334
7,0.1338,119.03131,7,-0.30159,-0.29032,0.49872
7,0.1338,119.03131,8,-0.18487,-0.32234,0.57975
7,0.1338,119.03131,9,-0.16335,-0.39001,0.46237
7,0.1338,119.03131,10,-0.01553,-0.35886,0.40999
7,0.1338,119.03131,11,0.06601,-0.3921,0.31526
7,0.1338,119.03131,12,0.26453,-0.37481,0.22652
7,0.1338,119.03131,13,0.25634,-0.39361,0.10016
8,0.15918,118.23535,1,-0.04792,-0.05473,0.55512
8,0.15918,118.23535,2,-0.27199,-0.13299,0.64494
8,0.15918,118.23535,3,-0.39066,-0.13874,0.57557
8,0.15918,118.23535,4,-0.33483,-0.1558,0.61124
8,0.15918,118.23535,5,-0.37996,-0.26147,0.56562
8,0.15918,118.23535,6,-0.29902,-0.34107,0.56335
8,0.15918,118.23535,7,-0.2991,-0.29032,0.49872
8,0.15918,118.23535,8,-0.1824,-0.32233,0.57975
8,0.15918,118.23535,9,-0.16123,-0.39001,0.46251
8,0.15918,118.23535,10,-0.01345,-0.35886,0.41014
8,0.15918,118.23535,11,0.06805,-0.3921,0.31542
8,0.15918,118.23535,12,0.26657,-0.37481,0.22668
8,0.15918,118.23535,13,0.23081,-0.419,0.13899
9,0.04442,116.93262,1,-0.04792,-0.05473,0.55512
9,0.04442,116.93262,2,-0.27199,-0.13299,0.64494
9,0.04442,116.93262,3,-0.3932,-0.13874,0.57557
9,0.04442,116.93262,4,-0.34621,-0.15581,0.61124
9,0.04442,116.93262,5,-0.39131,-0.26148,0.56562
9,0.04442,116.93262,6,-0.31032,-0.34108,0.56334
9,0.04442,116.93262,7,-0.31036,-0.29034,0.49871
9,0.04442,116.93262,8,-0.19361,-0.32236,0.57974
9,0.04442,116.93262,9,-0.17091,-0.39001,0.46182
9,0.04442,116.93262,10,-0.023,-0.35886,0.4094
9,0.04442,116.93262,11,0.05867,-0.3921,0.31465
9,0.04442,116.93262,12,0.25724,-0.37481,0.22591
9,0.04442,116.93262,13,0.19462,-0.33653,0.19215
10,0.30269,119.40125,1,-0.04792,-0.05473,0.55512
10,0.30269,119.40125,2,-0.27199,-0.13299,0.64494
10,0.30269,119.40125,3,-0.38749,-0.13874,0.57557
10,0.30269,119.40125,4,-0.3206,-0.1558,0.61124
10,0.30269,119.40125,5,-0.36579,-0.26145,0.56562
10,0.30269,119.40125,6,-0.28491,-0.34103,0.56335
10,0.30269,119.40125,7,-0.28505,-0.29027,0.49873
10,0.30269,119.40125,8,-0.16841,-0.32228,0.57977
10,0.30269,119.40125,9,-0.14956,-0.39001,0.46311
10,0.30269,119.40125,10,-0.00195,-0.35886,0.41077
10,0.30269,119.40125,11,0.07934,-0.3921,0.31607
10,0.30269,119.40125,12,0.2778,-0.37481,0.22734
10,0.30269,119.40125,13,0.31874,-0.40342,0.24611
11,0.30269,119.40125,1,-0.04792,-0.05473,0.55512
11,0.30269,119.40125,2,-0.27199,-0.13299,0.64494
11,0.30269,119.40125,3,-0.38749,-0.13874,0.57557
11,0.30269,119.40125,4,-0.3206,-0.1558,0.61124
11,0.30269,119.40125,5,-0.36579,-0.26145,0.56562
11,0.30269,119.40125,6,-0.28491,-0.34103,0.56335
11,0.30269,119.40125,7,-0.28505,-0.29027,0.49873
11,0.30269,119.40125,8,-0.16841,-0.32228,0.57977
11,0.30269,119.40125,9,-0.14956,-0.39001,0.46311
11,0.30269,119.40125,10,-0.00195,-0.35886,0.41077
11,0.30269,119.40125,11,0.07934,-0.3921,0.31607
11,0.30269,119.40125,12,0.2778,-0.37481,0.22734
11,0.30269,119.40125,13,0.31874,-0.40342,0.24611
12,0.30269,119.40125,1,-0.04792,-0.05473,0.55512
12,0.30269,119.40125,2,-0.27199,-0.13299,0.64494
12,0.30269,119.40125,3,-0.38749,-0.13874,0.57557
12,0.30269,119.40125,4,-0.3206,-0.1558,0.61124
12,0.30269,119.40125,5,-0.36579,-0.26145,0.56562
12,0.30269,119.40125,6,-0.28491,-0.34103,0.56335
12,0.30269,119.40125,7,-0.28505,-0.29027,0.49873
12,0.30269,119.40125,8,-0.16841,-0.32228,0.57977
12,0.30269,119.40125,9,-0.14956,-0.39001,0.46311
12,0.30269,119.40125,10,-0.00195,-0.35886,0.41077
12,0.30269,119.40125,11,0.07934,-0.3921,0.31607
12,0.30269,119.40125,12,0.2778,-0.37481,0.22734
12,0.30269,119.40125,13,0.31874,-0.40342,0.24611
13,0.15918,118.23535,1,-0.04792,-0.05473,0.55512
13,0.15918,118.23535,2,-0.27199,-0.13299,0.64494
13,0.15918,118.23535,3,-0.39066,-0.13874,0.57557
13,0.15918,118.23535,4,-0.33483,-0.1558,0.61124
13,0.15918,118.23535,5,-0.37996,-0.26147,0.56562
13,0.15918,118.23535,6,-0.29902,-0.34107,0.56335
13,0.15918,118.23535,7,-0.2991,-0.29032,0.49872
13,0.15918,118.23535,8,-0.1824,-0.32233,0.57975
13,0.15918,118.23535,9,-0.16123,-0.39001,0.46251
13,0.15918,118.23535,10,-0.01345,-0.35886,0.41014
13,0.15918,118.23535,11,0.06805,-0.3921,0.31542
13,0.15918,118.23535,12,0.26657,-0.37481,0.22668
13,0.15918,118.23535,13,0.23081,-0.419,0.13899
14,0.30269,119.40125,1,-0.04792,-0.05473,0.55512
14,0.30269,119.40125,2,-0.27199,-0.13299,0.64494
14,0.30269,119.40125,3,-0.38749,-0.13874,0.57557
14,0.30269,119.40125,4,-0.3206,-0.1558,0.61124
