particle,elasticity,weight,frame,x,y,z
1,0.57691,73.86523,1,0.12342,0.0367,0.54537
1,0.57691,73.86523,2,-0.14706,0.10912,0.40497
1,0.57691,73.86523,3,-0.30264,0.05307,0.2185
1,0.57691,73.86523,4,-0.37508,-0.03478,0.09587
1,0.57691,73.86523,5,-0.30905,-0.14843,0.10307
1,0.57691,73.86523,6,-0.2838,-0.1275,0.07143
1,0.57691,73.86523,7,-0.29387,-0.06751,0.15113
1,0.57691,73.86523,8,-0.23632,-0.04134,0.13412
1,0.57691,73.86523,9,-0.1695,-0.11208,0.14962
2,0.02938,77.14541,1,0.12342,0.0367,0.54537
2,0.02938,77.14541,2,-0.14706,0.10912,0.40497
2,0.02938,77.14541,3,-0.30264,0.05307,0.2185
2,0.02938,77.14541,4,-0.38271,0.00705,0.09502
2,0.02938,77.14541,5,-0.40735,-0.05858,0.10667
2,0.02938,77.14541,6,-0.32255,-0.08203,0.16033
2,0.02938,77.14541,7,-0.24203,-0.07084,0.07708
2,0.02938,77.14541,8,-0.19306,-0.12607,0.1314
2,0.02938,77.14541,9,-0.12947,-0.11087,0.21372
3,0.30446,73.55126,1,0.12342,0.0367,0.54537
3,0.30446,73.55126,2,-0.14706,0.10912,0.40497
3,0.30446,73.55126,3,-0.30264,0.05307,0.2185
3,0.30446,73.55126,4,-0.38087,0.00751,0.1026
3,0.30446,73.55126,5,-0.38556,-0.05787,0.12076
3,0.30446,73.55126,6,-0.30092,-0.0813,0.17434
3,0.30446,73.55126,7,-0.21712,-0.07103,0.07706
3,0.30446,73.55126,8,-0.23728,-0.16441,0.07824
3,0.30446,73.55126,9,-0.10865,-0.14968,0.06813
4,0.24726,70.65088,1,0.12342,0.0367,0.54537
4,0.24726,70.65088,2,-0.14706,0.10912,0.40497
4,0.24726,70.65088,3,-0.30264,0.05307,0.2185
4,0.24726,70.65088,4,-0.38126,0.00741,0.10099
4,0.24726,70.65088,5,-0.39,-0.05803,0.11758
