particle,elasticity,weight,frame,x,y,z
1,0.44739,149.68655,1,-0.15762,-0.23956,0.46183
1,0.44739,149.68655,2,0.05967,-0.22512,0.19129
1,0.44739,149.68655,3,0.17006,-0.27513,0.11695
1,0.44739,149.68655,4,0.3025,-0.31635,0.07246
1,0.44739,149.68655,5,0.34469,-0.32601,0.13562
1,0.44739,149.68655,6,0.36283,-0.28471,0.21844
1,0.44739,149.68655,7,0.3747,-0.38888,0.32108
1,0.44739,149.68655,8,0.38675,-0.35145,0.38348
1,0.44739,149.68655,9,0.41104,-0.39086,0.46019
1,0.44739,149.68655,10,0.34828,-0.40327,0.53435
1,0.44739,149.68655,11,0.37461,-0.38443,0.45968
1,0.44739,149.68655,12,0.2769,-0.4059,0.44487
1,0.44739,149.68655,13,0.25808,-0.4122,0.41855
1,0.44739,149.68655,14,0.29456,-0.41231,0.47061
1,0.44739,149.68655,15,0.23119,-0.41938,0.36976
1,0.44739,149.68655,16,0.18343,-0.39709,0.34347
2,0.33536,148.49448,1,-0.15762,-0.23956,0.46183
2,0.33536,148.49448,2,0.05967,-0.22512,0.19129
2,0.33536,148.49448,3,0.17006,-0.27513,0.11179
2,0.33536,148.49448,4,0.3025,-0.31635,0.07246
2,0.33536,148.49448,5,0.34469,-0.32602,0.13562
2,0.33536,148.49448,6,0.36283,-0.28471,0.21844
2,0.33536,148.49448,7,0.37812,-0.38961,0.32108
2,0.33536,148.49448,8,0.39126,-0.35308,0.38348
2,0.33536,148.49448,9,0.41104,-0.39086,0.46097
2,0.33536,148.49448,10,0.34861,-0.40327,0.53462
2,0.33536,148.49448,11,0.37494,-0.38443,0.45996
2,0.33536,148.49448,12,0.27735,-0.4059,0.44509
2,0.33536,148.49448,13,0.25875,-0.4122,0.41869
2,0.33536,148.49448,14,0.29523,-0.41231,0.47074
2,0.33536,148.49448,15,0.23201,-0.41938,0.36987
2,0.33536,148.49448,16,0.23583,-0.36197,0.24217
3,0.19281,151.95659,1,-0.15762,-0.23956,0.46183
3,0.19281,151.95659,2,0.05967,-0.22512,0.19129
3,0.19281,151.95659,3,0.17006,-0.27513,0.10523
3,0.19281,151.95659,4,0.30251,-0.31635,0.07246
3,0.19281,151.95659,5,0.3447,-0.32602,0.13562
3,0.19281,151.95659,6,0.36284,-0.28471,0.21844
3,0.19281,151.95659,7,0.38248,-0.39001,0.32122
3,0.19281,151.95659,8,0.39697,-0.35265,0.38412
3,0.19281,151.95659,9,0.41104,-0.39086,0.46241
3,0.19281,151.95659,10,0.34901,-0.40327,0.5353
3,0.19281,151.95659,11,0.37534,-0.38443,0.46063
3,0.19281,151.95659,12,0.27791,-0.4059,0.44566
3,0.19281,151.95659,13,0.25965,-0.4122,0.41912
3,0.19281,151.95659,14,0.22963,-0.4137,0.35806
3,0.19281,151.95659,15,0.2854,-0.36921,0.34224
3,0.19281,151.95659,16,0.18511,-0.30158,0.29763
4,0.44739,149.68655,1,-0.15762,-0.23956,0.46183
4,0.44739,149.68655,2,0.05967,-0.22512,0.19129
4,0.44739,149.68655,3,0.17006,-0.27513,0.11695
4,0.44739,149.68655,4,0.3025,-0.31635,0.07246
4,0.44739,149.68655,5,0.34469,-0.32601,0.13562
4,0.44739,149.68655,6,0.36283,-0.28471,0.21844
4,0.44739,149.68655,7,0.3747,-0.38888,0.32108
4,0.44739,149.68655,8,0.38675,-0.35145,0.38348
4,0.44739,149.68655,9,0.41104,-0.39086,0.46019
4,0.44739,149.68655,10,0.34828,-0.40327,0.53435
4,0.44739,149.68655,11,0.37461,-0.38443,0.45968
4,0.44739,149.68655,12,0.2769,-0.4059,0.44487
4,0.44739,149.68655,13,0.25808,-0.4122,0.41855
4,0.44739,149.68655,14,0.29456,-0.41231,0.47061
4,0.44739,149.68655,15,0.23119,-0.41938,0.36976
4,0.44739,149.68655,16,0.18343,-0.39709,0.34347
5,0.32741,150.41944,1,-0.15762,-0.23956,0.46183
5,0.32741,150.41944,2,0.05967,-0.22512,0.19129
5,0.32741,150.41944,3,0.17006,-0.27513,0.11143
5,0.32741,150.41944,4,0.3025,-0.31635,0.07246
5,0.32741,150.41944,5,0.34469,-0.32602,0.13562
5,0.32741,150.41944,6,0.36283,-0.28471,0.21844
5,0.32741,150.41944,7,0.37837,-0.38966,0.32109
5,0.32741,150.41944,8,0.39158,-0.35319,0.38348
5,0.32741,150.41944,9,0.41104,-0.39086,0.46103
5,0.32741,150.41944,10,0.34863,-0.40327,0.53465
5,0.32741,150.41944,11,0.37496,-0.38443,0.45998
5,0.32741,150.41944,12,0.27738,-0.4059,0.4451
5,0.32741,150.41944,13,0.25879,-0.4122,0.4187
5,0.32741,150.41944,14,0.22872,-0.4137,0.35767
5,0.32741,150.41944,15,0.28449,-0.36922,0.34185
5,0.32741,150.41944,16,0.15248,-0.33933,0.2583
6,0.19281,151.95659,1,-0.15762,-0.23956,0.46183
6,0.19281,151.95659,2,0.05967,-0.22512,0.19129
6,0.19281,151.95659,3,0.17006,-0.27513,0.10523
6,0.19281,151.95659,4,0.30251,-0.31635,0.07246
6,0.19281,151.95659,5,0.3447,-0.32602,0.13562
6,0.19281,151.95659,6,0.36284,-0.28471,0.21844
6,0.19281,151.95659,7,0.38248,-0.39001,0.32122
6,0.19281,151.95659,8,0.39697,-0.35265,0.38412
6,0.19281,151.95659,9,0.41104,-0.39086,0.46241
6,0.19281,151.95659,10,0.34901,-0.40327,0.5353
6,0.19281,151.95659,11,0.37534,-0.38443,0.46063
6,0.19281,151.95659,12,0.27791,-0.4059,0.44566
6,0.19281,151.95659,13,0.25965,-0.4122,0.41912
6,0.19281,151.95659,14,0.22963,-0.4137,0.35806
6,0.19281,151.95659,15,0.2854,-0.36921,0.34224
6,0.19281,151.95659,16,0.18511,-0.30158,0.29763
7,0.32741,150.41944,1,-0.15762,-0.23956,0.46183
7,0.32741,150.41944,2,0.05967,-0.22512,0.19129
7,0.32741,150.41944,3,0.17006,-0.27513,0.11143
7,0.32741,150.41944,4,0.3025,-0.31635,0.07246
7,0.32741,150.41944,5,0.34469,-0.32602,0.13562
7,0.32741,150.41944,6,0.36283,-0.28471,0.21844
7,0.32741,150.41944,7,0.37837,-0.38966,0.32109
7,0.32741,150.41944,8,0.39158,-0.35319,0.38348
7,0.32741,150.41944,9,0.41104,-0.39086,0.46103
7,0.32741,150.41944,10,0.34863,-0.40327,0.53465
7,0.32741,150.41944,11,0.37496,-0.38443,0.45998
