particle,elasticity,weight,frame,x,y,z
1,0.80888,188.93564,1,0.19601,-0.22693,0.19527
1,0.80888,188.93564,2,0.23986,-0.24343,0.26943
1,0.80888,188.93564,3,0.23907,-0.24882,0.29405
1,0.80888,188.93564,4,0.26087,-0.29401,0.38423
1,0.80888,188.93564,5,0.2849,-0.33411,0.43626
1,0.80888,188.93564,6,0.38432,-0.37519,0.63144
1,0.80888,188.93564,7,0.34773,-0.40083,0.72594
1,0.80888,188.93564,8,0.38242,-0.40837,0.79945
1,0.80888,188.93564,9,0.38083,-0.38103,0.8244
1,0.80888,188.93564,10,0.34554,-0.30782,0.80524
1,0.80888,188.93564,11,0.29236,-0.33448,0.80236
1,0.80888,188.93564,12,0.31057,-0.2508,0.8892
1,0.80888,188.93564,13,0.36582,-0.25457,0.81349
1,0.80888,188.93564,14,0.35848,-0.2745,0.8359
1,0.80888,188.93564,15,0.33844,-0.1948,0.88202
1,0.80888,188.93564,16,0.34514,-0.27157,0.83393
1,0.80888,188.93564,17,0.37791,-0.20396,0.6875
1,0.80888,188.93564,18,0.41558,-0.16363,0.69505
1,0.80888,188.93564,19,0.35078,-0.11843,0.63907
1,0.80888,188.93564,20,0.34989,-0.19432,0.59747
1,0.80888,188.93564,21,0.36469,-0.09413,0.44897
2,0.71139,189.53555,1,0.19602,-0.22695,0.18115
2,0.71139,189.53555,2,0.23991,-0.24349,0.2555
2,0.71139,189.53555,3,0.23914,-0.24893,0.28029
2,0.71139,189.53555,4,0.26097,-0.29414,0.37062
2,0.71139,189.53555,5,0.28502,-0.33428,0.42279
2,0.71139,189.53555,6,0.38444,-0.37824,0.62063
2,0.71139,189.53555,7,0.34786,-0.40083,0.71657
2,0.71139,189.53555,8,0.38491,-0.40837,0.79276
2,0.71139,189.53555,9,0.3833,-0.38102,0.81774
2,0.71139,189.53555,10,0.348,-0.3078,0.79861
2,0.71139,189.53555,11,0.29482,-0.33446,0.79576
2,0.71139,189.53555,12,0.31454,-0.25153,0.8892
2,0.71139,189.53555,13,0.36977,-0.2553,0.81349
2,0.71139,189.53555,14,0.36242,-0.27522,0.8359
2,0.71139,189.53555,15,0.34237,-0.19552,0.88201
2,0.71139,189.53555,16,0.34905,-0.27228,0.83392
2,0.71139,189.53555,17,0.3818,-0.20466,0.68749
2,0.71139,189.53555,18,0.41558,-0.16427,0.69602
2,0.71139,189.53555,19,0.35078,-0.11906,0.64003
2,0.71139,189.53555,20,0.34988,-0.19495,0.59841
2,0.71139,189.53555,21,0.3867,-0.05841,0.49934
3,0.61248,189.58378,1,0.19604,-0.22697,0.16683
3,0.61248,189.58378,2,0.23995,-0.24355,0.24135
3,0.61248,189.58378,3,0.23921,-0.24903,0.26629
3,0.61248,189.58378,4,0.26106,-0.29428,0.35677
3,0.61248,189.58378,5,0.28513,-0.33444,0.40906
3,0.61248,189.58378,6,0.38454,-0.38137,0.6096
3,0.61248,189.58378,7,0.34799,-0.40083,0.70701
3,0.61248,189.58378,8,0.38744,-0.40837,0.7859
3,0.61248,189.58378,9,0.38583,-0.38101,0.81091
3,0.61248,189.58378,10,0.35052,-0.30778,0.79181
3,0.61248,189.58378,11,0.29732,-0.33444,0.78898
3,0.61248,189.58378,12,0.31871,-0.25185,0.8892
3,0.61248,189.58378,13,0.37393,-0.25562,0.81349
3,0.61248,189.58378,14,0.36656,-0.27554,0.8359
3,0.61248,189.58378,15,0.34649,-0.19583,0.88201
3,0.61248,189.58378,16,0.35315,-0.27259,0.83392
3,0.61248,189.58378,17,0.38588,-0.20498,0.68748
3,0.61248,189.58378,18,0.41558,-0.16455,0.69703
3,0.61248,189.58378,19,0.35077,-0.11934,0.64103
3,0.61248,189.58378,20,0.35184,-0.1019,0.57259
3,0.61248,189.58378,21,0.41897,-0.08872,0.47276
