particle,elasticity,weight,frame,x,y,z
1,0.37685,174.31541,1,0.22058,0.39001,0.6937
1,0.37685,174.31541,2,0.37977,0.34219,0.78827
1,0.37685,174.31541,3,0.35281,0.3111,0.88239
1,0.37685,174.31541,4,0.36749,0.34873,0.89091
1,0.37685,174.31541,5,0.25141,0.37439,0.90333
1,0.37685,174.31541,6,0.08615,0.31642,0.89999
1,0.37685,174.31541,7,-0.05395,0.33326,0.86807
1,0.37685,174.31541,8,-0.24335,0.34173,0.7264
1,0.37685,174.31541,9,-0.35785,0.39934,0.65083
1,0.37685,174.31541,10,-0.38991,0.34514,0.58275
1,0.37685,174.31541,11,-0.41972,0.31903,0.52998
1,0.37685,174.31541,12,-0.29717,0.29354,0.45073
1,0.37685,174.31541,13,-0.16795,0.35399,0.31368
1,0.37685,174.31541,14,-0.11246,0.30037,0.16963
1,0.37685,174.31541,15,-0.04186,0.28358,0.13035
1,0.37685,174.31541,16,0.0169,0.32596,0.10609
1,0.37685,174.31541,17,0.15251,0.2525,0.11088
1,0.37685,174.31541,18,0.1767,0.20245,0.08275
1,0.37685,174.31541,19,0.19981,0.22107,0.10351
2,0.18774,173.40371,1,0.22058,0.39001,0.6937
2,0.18774,173.40371,2,0.3856,0.34219,0.78827
2,0.18774,173.40371,3,0.37644,0.3111,0.88612
2,0.18774,173.40371,4,0.38612,0.34874,0.89347
2,0.18774,173.40371,5,0.2695,0.37436,0.90332
2,0.18774,173.40371,6,0.10412,0.31638,0.89995
2,0.18774,173.40371,7,-0.03611,0.33322,0.868
2,0.18774,173.40371,8,-0.22564,0.34169,0.72629
2,0.18774,173.40371,9,-0.34063,0.39933,0.65088
2,0.18774,173.40371,10,-0.38191,0.34436,0.58075
2,0.18774,173.40371,11,-0.41495,0.3193,0.53376
2,0.18774,173.40371,12,-0.29244,0.29381,0.45448
2,0.18774,173.40371,13,-0.16325,0.35426,0.3174
2,0.18774,173.40371,14,-0.10779,0.30064,0.17331
2,0.18774,173.40371,15,-0.03723,0.28384,0.13399
2,0.18774,173.40371,16,0.02105,0.3262,0.10223
2,0.18774,173.40371,17,0.15466,0.25269,0.09293
2,0.18774,173.40371,18,0.17919,0.20259,0.08275
2,0.18774,173.40371,19,0.30972,0.24056,0.08578
3,0.32681,173.59985,1,0.22058,0.39001,0.6937
3,0.32681,173.59985,2,0.38132,0.34219,0.78827
3,0.32681,173.59985,3,0.35906,0.3111,0.88337
3,0.32681,173.59985,4,0.37248,0.34874,0.89348
3,0.32681,173.59985,5,0.25618,0.37438,0.90333
3,0.32681,173.59985,6,0.09089,0.31641,0.89998
3,0.32681,173.59985,7,-0.04925,0.33325,0.86805
3,0.32681,173.59985,8,-0.23868,0.34172,0.72637
3,0.32681,173.59985,9,-0.35331,0.39934,0.65084
3,0.32681,173.59985,10,-0.38885,0.34485,0.58206
3,0.32681,173.59985,11,-0.41765,0.31909,0.53093
3,0.32681,173.59985,12,-0.29512,0.2936,0.45168
3,0.32681,173.59985,13,-0.16591,0.35405,0.31462
3,0.32681,173.59985,14,-0.11044,0.30043,0.17057
3,0.32681,173.59985,15,-0.03986,0.28364,0.13127
3,0.32681,173.59985,16,0.01872,0.32602,0.10565
3,0.32681,173.59985,17,0.15375,0.25252,0.10571
3,0.32681,173.59985,18,0.1779,0.20248,0.08275
3,0.32681,173.59985,19,0.20196,0.25005,0.08553
4,0.22314,172.01205,1,0.22058,0.39001,0.6937
4,0.22314,172.01205,2,0.38451,0.34219,0.78827
4,0.22314,172.01205,3,0.37201,0.3111,0.88542
4,0.22314,172.01205,4,0.38266,0.34874,0.89347
4,0.22314,172.01205,5,0.2661,0.37437,0.90332
4,0.22314,172.01205,6,0.10074,0.31639,0.89996
4,0.22314,172.01205,7,-0.03947,0.33323,0.86801
4,0.22314,172.01205,8,-0.22897,0.34169,0.72631
4,0.22314,172.01205,9,-0.34387,0.39933,0.65087
4,0.22314,172.01205,10,-0.38512,0.34436,0.58074
4,0.22314,172.01205,11,-0.4137,0.31924,0.53301
4,0.22314,172.01205,12,-0.2912,0.29375,0.45374
4,0.22314,172.01205,13,-0.16203,0.3542,0.31668
4,0.22314,172.01205,14,-0.10658,0.30058,0.1726
4,0.22314,172.01205,15,-0.03603,0.28379,0.13329
4,0.22314,172.01205,16,0.02219,0.32615,0.10347
4,0.22314,172.01205,17,0.15562,0.25266,0.09293
4,0.22314,172.01205,18,0.18014,0.20256,0.08275
4,0.22314,172.01205,19,0.20195,0.27201,0.07913
5,0.4087,173.98182,1,0.22058,0.39,0.6937
5,0.4087,173.98182,2,0.37879,0.34219,0.78827
5,0.4087,173.98182,3,0.34883,0.3111,0.88176
5,0.4087,173.98182,4,0.36438,0.34873,0.88904
5,0.4087,173.98182,5,0.24838,0.3744,0.90333
5,0.4087,173.98182,6,0.08315,0.31643,0.9
5,0.4087,173.98182,7,-0.05694,0.33327,0.86809
5,0.4087,173.98182,8,-0.24631,0.34174,0.72642
5,0.4087,173.98182,9,-0.36074,0.39934,0.65082
5,0.4087,173.98182,10,-0.39206,0.34514,0.58268
5,0.4087,173.98182,11,-0.41972,0.31899,0.52936
5,0.4087,173.98182,12,-0.29718,0.29349,0.45012
5,0.4087,173.98182,13,-0.16796,0.35395,0.31308
5,0.4087,173.98182,14,-0.11247,0.30033,0.16904
5,0.4087,173.98182,15,-0.04187,0.28354,0.12976
5,0.4087,173.98182,16,0.01692,0.32593,0.10638
5,0.4087,173.98182,17,0.15261,0.25248,0.11418
5,0.4087,173.98182,18,0.17679,0.20243,0.08275
5,0.4087,173.98182,19,0.21106,0.25725,0.09949
6,0.22314,172.01205,1,0.22058,0.39001,0.6937
6,0.22314,172.01205,2,0.38451,0.34219,0.78827
6,0.22314,172.01205,3,0.37201,0.3111,0.88542
6,0.22314,172.01205,4,0.38266,0.34874,0.89347
6,0.22314,172.01205,5,0.2661,0.37437,0.90332
6,0.22314,172.01205,6,0.10074,0.31639,0.89996
6,0.22314,172.01205,7,-0.03947,0.33323,0.86801
6,0.22314,172.01205,8,-0.22897,0.34169,0.72631
6,0.22314,172.01205,9,-0.34387,0.39933,0.65087
6,0.22314,172.01205,10,-0.38512,0.34436,0.58074
6,0.22314,172.01205,11,-0.4137,0.31924,0.53301
6,0.22314,172.01205,12,-0.2912,0.29375,0.45374
6,0.22314,172.01205,13,-0.16203,0.3542,0.31668
6,0.22314,172.01205,14,-0.10658,0.30058,0.1726
6,0.22314,172.01205,15,-0.03603,0.28379,0.13329
6,0.22314,172.01205,16,0.02219,0.32615,0.10347
6,0.22314,172.01205,17,0.15562,0.25266,0.09293
6,0.22314,172.01205,18,0.18014,0.20256,0.08275
6,0.22314,172.01205,19,0.20195,0.27201,0.07913
7,0.32681,173.59985,1,0.22058,0.39001,0.6937
7,0.32681,173.59985,2,0.38132,0.34219,0.78827
7,0.32681,173.59985,3,0.35906,0.3111,0.88337
7,0.32681,173.59985,4,0.37248,0.34874,0.89348
7,0.32681,173.59985,5,0.25618,0.37438,0.90333
7,0.32681,173.59985,6,0.09089,0.31641,0.89998
7,0.32681,173.59985,7,-0.04925,0.33325,0.86805
7,0.32681,173.59985,8,-0.23868,0.34172,0.72637
7,0.32681,173.59985,9,-0.35331,0.39934,0.65084
7,0.32681,173.59985,10,-0.38885,0.34485,0.58206
7,0.32681,173.59985,11,-0.41765,0.31909,0.53093
7,0.32681,173.59985,12,-0.29512,0.2936,0.45168
7,0.32681,173.59985,13,-0.16591,0.35405,0.31462
7,0.32681,173.59985,14,-0.11044,0.30043,0.17057
7,0.32681,173.59985,15,-0.03986,0.28364,0.13127
7,0.32681,173.59985,16,0.01872,0.32602,0.10565
7,0.32681,173.59985,17,0.15375,0.25252,0.10571
7,0.32681,173.59985,18,0.1779,0.20248,0.08275
7,0.32681,173.59985,19,0.20196,0.25005,0.08553
8,0.28677,172.39703,1,0.22058,0.39001,0.6937
8,0.28677,172.39703,2,0.38255,0.34219,0.78827
8,0.28677,172.39703,3,0.36406,0.3111,0.88416
8,0.28677,172.39703,4,0.37645,0.34875,0.89347
8,0.28677,172.39703,5,0.26001,0.37438,0.90332
8,0.28677,172.39703,6,0.09469,0.3164,0.89997
8,0.28677,172.39703,7,-0.04548,0.33324,0.86804
8,0.28677,172.39703,8,-0.23494,0.34171,0.72635
8,0.28677,172.39703,9,-0.34967,0.39934,0.65085
8,0.28677,172.39703,10,-0.39088,0.34436,0.58074
8,0.28677,172.39703,11,-0.41117,0.31914,0.5317
8,0.28677,172.39703,12,-0.2887,0.29365,0.45246
8,0.28677,172.39703,13,-0.15955,0.3541,0.31541
8,0.28677,172.39703,14,-0.10413,0.30049,0.17136
8,0.28677,172.39703,15,-0.03361,0.2837,0.13208
8,0.28677,172.39703,16,0.02449,0.32607,0.10536
8,0.28677,172.39703,17,0.15799,0.25256,0.10156
8,0.28677,172.39703,18,0.18203,0.20252,0.08275
8,0.28677,172.39703,19,0.34484,0.26059,0.09306
9,0.3953,171.5116,1,0.22058,0.39001,0.6937
9,0.3953,171.5116,2,0.3792,0.34219,0.78827
9,0.3953,171.5116,3,0.3505,0.3111,0.88202
9,0.3953,171.5116,4,0.36569,0.34873,0.88983
9,0.3953,171.5116,5,0.24966,0.3744,0.90333
9,0.3953,171.5116,6,0.08441,0.31642,0.9
9,0.3953,171.5116,7,-0.05568,0.33327,0.86808
9,0.3953,171.5116,8,-0.24507,0.34174,0.72641
9,0.3953,171.5116,9,-0.35952,0.39934,0.65082
9,0.3953,171.5116,10,-0.39116,0.34514,0.58271
9,0.3953,171.5116,11,-0.41972,0.319,0.52962
9,0.3953,171.5116,12,-0.29718,0.29351,0.45038
9,0.3953,171.5116,13,-0.16796,0.35396,0.31333
9,0.3953,171.5116,14,-0.11246,0.30035,0.16929
9,0.3953,171.5116,15,-0.04187,0.28356,0.13001
9,0.3953,171.5116,16,0.01691,0.32594,0.10626
9,0.3953,171.5116,17,0.15257,0.25248,0.11279
9,0.3953,171.5116,18,0.17675,0.20243,0.08275
9,0.3953,171.5116,19,0.21709,0.11513,0.07503
10,0.18774,173.40371,1,0.22058,0.39001,0.6937
10,0.18774,173.40371,2,0.3856,0.34219,0.78827
10,0.18774,173.40371,3,0.37644,0.3111,0.88612
10,0.18774,173.40371,4,0.38612,0.34874,0.89347
10,0.18774,173.40371,5,0.2695,0.37436,0.90332
10,0.18774,173.40371,6,0.10412,0.31638,0.89995
10,0.18774,173.40371,7,-0.03611,0.33322,0.868
10,0.18774,173.40371,8,-0.22564,0.34169,0.72629
10,0.18774,173.40371,9,-0.34063,0.39933,0.65088
10,0.18774,173.40371,10,-0.38191,0.34436,0.58075
10,0.18774,173.40371,11,-0.41495,0.3193,0.53376
10,0.18774,173.40371,12,-0.29244,0.29381,0.45448
10,0.18774,173.40371,13,-0.16325,0.35426,0.3174
