particle,elasticity,weight,frame,x,y,z
1,0.58661,201.78728,1,0.32527,-0.37119,0.12554
1,0.58661,201.78728,2,0.31645,-0.40595,0.22323
1,0.58661,201.78728,3,0.23485,-0.40609,0.22093
1,0.58661,201.78728,4,0.14201,-0.32166,0.20295
1,0.58661,201.78728,5,0.11695,-0.29528,0.13009
1,0.58661,201.78728,6,0.06329,-0.16097,0.12481
1,0.58661,201.78728,7,-0.06247,-0.16422,0.08731
1,0.58661,201.78728,8,-0.17302,-0.05295,0.13036
1,0.58661,201.78728,9,-0.157,-0.14017,0.06671
1,0.58661,201.78728,10,-0.21094,-0.10529,0.14163
1,0.58661,201.78728,11,-0.30658,-0.01219,0.22704
1,0.58661,201.78728,12,-0.38148,-0.0284,0.23193
1,0.58661,201.78728,13,-0.38415,-0.04008,0.13126
1,0.58661,201.78728,14,-0.37446,-0.03782,0.09549
1,0.58661,201.78728,15,-0.39303,0.10427,0.24323
1,0.58661,201.78728,16,-0.3971,0.08872,0.1571
1,0.58661,201.78728,17,-0.40481,0.17528,0.09407
1,0.58661,201.78728,18,-0.28912,0.12295,0.11262
1,0.58661,201.78728,19,-0.34891,0.21889,0.08922
1,0.58661,201.78728,20,-0.32204,0.15684,0.08512
1,0.58661,201.78728,21,-0.3366,0.24037,0.14771
1,0.58661,201.78728,22,-0.24731,0.25861,0.09958
2,0.33754,197.46712,1,0.34667,-0.37923,0.12772
2,0.33754,197.46712,2,0.33474,-0.40594,0.22338
2,0.33754,197.46712,3,0.25301,-0.40608,0.2211
2,0.33754,197.46712,4,0.16005,-0.32163,0.20313
2,0.33754,197.46712,5,0.13487,-0.29522,0.13028
2,0.33754,197.46712,6,0.08111,-0.1609,0.125
2,0.33754,197.46712,7,-0.0457,-0.16449,0.08518
2,0.33754,197.46712,8,-0.15633,-0.05319,0.12824
2,0.33754,197.46712,9,-0.14056,-0.14159,0.06672
2,0.33754,197.46712,10,-0.19459,-0.10669,0.14166
2,0.33754,197.46712,11,-0.2903,-0.01358,0.22708
2,0.33754,197.46712,12,-0.36527,-0.02977,0.23198
2,0.33754,197.46712,13,-0.39001,-0.04442,0.13147
2,0.33754,197.46712,14,-0.37939,-0.04244,0.09549
2,0.33754,197.46712,15,-0.39303,0.10015,0.24308
2,0.33754,197.46712,16,-0.3971,0.08447,0.15695
2,0.33754,197.46712,17,-0.40481,0.1724,0.09126
2,0.33754,197.46712,18,-0.28912,0.12009,0.10982
2,0.33754,197.46712,19,-0.34964,0.21651,0.08922
2,0.33754,197.46712,20,-0.32214,0.1547,0.08512
2,0.33754,197.46712,21,-0.38046,0.21367,0.07104
2,0.33754,197.46712,22,-0.33317,0.28927,0.13471
3,0.58661,201.78728,1,0.32527,-0.37119,0.12554
3,0.58661,201.78728,2,0.31645,-0.40595,0.22323
3,0.58661,201.78728,3,0.23485,-0.40609,0.22093
3,0.58661,201.78728,4,0.14201,-0.32166,0.20295
3,0.58661,201.78728,5,0.11695,-0.29528,0.13009
3,0.58661,201.78728,6,0.06329,-0.16097,0.12481
3,0.58661,201.78728,7,-0.06247,-0.16422,0.08731
3,0.58661,201.78728,8,-0.17302,-0.05295,0.13036
3,0.58661,201.78728,9,-0.157,-0.14017,0.06671
3,0.58661,201.78728,10,-0.21094,-0.10529,0.14163
3,0.58661,201.78728,11,-0.30658,-0.01219,0.22704
3,0.58661,201.78728,12,-0.38148,-0.0284,0.23193
3,0.58661,201.78728,13,-0.38415,-0.04008,0.13126
3,0.58661,201.78728,14,-0.37446,-0.03782,0.09549
3,0.58661,201.78728,15,-0.39303,0.10427,0.24323
3,0.58661,201.78728,16,-0.3971,0.08872,0.1571
3,0.58661,201.78728,17,-0.40481,0.17528,0.09407
3,0.58661,201.78728,18,-0.28912,0.12295,0.11262
3,0.58661,201.78728,19,-0.34891,0.21889,0.08922
3,0.58661,201.78728,20,-0.32204,0.15684,0.08512
3,0.58661,201.78728,21,-0.3366,0.24037,0.14771
3,0.58661,201.78728,22,-0.24731,0.25861,0.09958
4,0.47638,198.70475,1,0.33424,-0.37475,0.12557
4,0.47638,198.70475,2,0.32453,-0.40595,0.22327
4,0.47638,198.70475,3,0.24286,-0.40609,0.22097
4,0.47638,198.70475,4,0.14996,-0.32165,0.203
4,0.47638,198.70475,5,0.12485,-0.29525,0.13015
4,0.47638,198.70475,6,0.07114,-0.16094,0.12487
4,0.47638,198.70475,7,-0.05506,-0.16433,0.08637
4,0.47638,198.70475,8,-0.16565,-0.05305,0.12942
4,0.47638,198.70475,9,-0.14972,-0.14077,0.06671
4,0.47638,198.70475,10,-0.2037,-0.10588,0.14165
4,0.47638,198.70475,11,-0.29937,-0.01277,0.22706
4,0.47638,198.70475,12,-0.3743,-0.02898,0.23195
4,0.47638,198.70475,13,-0.39001,-0.04177,0.13169
4,0.47638,198.70475,14,-0.37927,-0.03967,0.09549
4,0.47638,198.70475,15,-0.39303,0.10267,0.24314
4,0.47638,198.70475,16,-0.3971,0.08698,0.15701
4,0.47638,198.70475,17,-0.40481,0.17408,0.09284
4,0.47638,198.70475,18,-0.28912,0.12176,0.11139
4,0.47638,198.70475,19,-0.2593,0.21268,0.07841
4,0.47638,198.70475,20,-0.26838,0.33635,0.11069
4,0.47638,198.70475,21,-0.33936,0.26478,0.0974
4,0.47638,198.70475,22,-0.24785,0.27885,0.09046
5,0.00189,200.60893,1,0.37951,-0.39007,0.13265
5,0.00189,200.60893,2,0.35976,-0.40594,0.22373
5,0.00189,200.60893,3,0.27789,-0.40607,0.22146
5,0.00189,200.60893,4,0.18481,-0.3216,0.2035
5,0.00189,200.60893,5,0.15952,-0.29516,0.13066
5,0.00189,200.60893,6,0.10564,-0.16081,0.12538
5,0.00189,200.60893,7,-0.02272,-0.16492,0.08236
5,0.00189,200.60893,8,-0.13345,-0.0536,0.12545
5,0.00189,200.60893,9,-0.11844,-0.14392,0.06672
5,0.00189,200.60893,10,-0.17256,-0.10901,0.14168
5,0.00189,200.60893,11,-0.26835,-0.01588,0.22711
5,0.00189,200.60893,12,-0.34339,-0.03206,0.23202
5,0.00189,200.60893,13,-0.38758,-0.04938,0.13535
5,0.00189,200.60893,14,-0.37954,-0.04604,0.09549
5,0.00189,200.60893,15,-0.39303,0.09547,0.24116
5,0.00189,200.60893,16,-0.3971,0.07982,0.15503
5,0.00189,200.60893,17,-0.39758,0.1513,0.10223
5,0.00189,200.60893,18,-0.38232,0.19292,0.08473
5,0.00189,200.60893,19,-0.36817,0.16123,0.09852
5,0.00189,200.60893,20,-0.31887,0.18394,0.07304
5,0.00189,200.60893,21,-0.28702,0.27598,0.0596
5,0.00189,200.60893,22,-0.24237,0.24667,0.11356
6,0.15866,199.96807,1,0.36375,-0.38501,0.13046
6,0.15866,199.96807,2,0.34796,-0.40594,0.22351
6,0.15866,199.96807,3,0.26615,-0.40607,0.22123
6,0.15866,199.96807,4,0.17312,-0.32161,0.20327
6,0.15866,199.96807,5,0.14788,-0.29519,0.13043
6,0.15866,199.96807,6,0.09405,-0.16085,0.12515
6,0.15866,199.96807,7,-0.03355,-0.16471,0.08367
6,0.15866,199.96807,8,-0.14424,-0.05341,0.12674
6,0.15866,199.96807,9,-0.1288,-0.14278,0.06672
6,0.15866,199.96807,10,-0.18288,-0.10787,0.14167
6,0.15866,199.96807,11,-0.27863,-0.01475,0.2271
6,0.15866,199.96807,12,-0.35364,-0.03094,0.23201
6,0.15866,199.96807,13,-0.39001,-0.04779,0.13344
6,0.15866,199.96807,14,-0.37833,-0.04578,0.09549
6,0.15866,199.96807,15,-0.39303,0.09691,0.24227
6,0.15866,199.96807,16,-0.3971,0.08136,0.15614
6,0.15866,199.96807,17,-0.39758,0.15284,0.10333
