particle,elasticity,weight,frame,x,y,z
1,0.63649,127.10757,1,0.3932,-0.27018,0.78177
1,0.63649,127.10757,2,0.27819,-0.26271,0.70939
1,0.63649,127.10757,3,0.28468,-0.24673,0.60508
1,0.63649,127.10757,4,0.1602,-0.29644,0.42598
1,0.63649,127.10757,5,0.10995,-0.31388,0.29592
1,0.63649,127.10757,6,0.1124,-0.30204,0.1148
1,0.63649,127.10757,7,0.06771,-0.3957,0.19345
1,0.63649,127.10757,8,0.08083,-0.36394,0.11333
1,0.63649,127.10757,9,0.04222,-0.28962,0.21894
1,0.63649,127.10757,10,0.07313,-0.39891,0.23242
1,0.63649,127.10757,11,0.06854,-0.25416,0.2701
1,0.63649,127.10757,12,0.00598,-0.35063,0.38001
1,0.63649,127.10757,13,0.07921,-0.35134,0.36727
1,0.63649,127.10757,14,0.02811,-0.37041,0.42357
1,0.63649,127.10757,15,-0.02228,-0.38629,0.3754
2,0.66202,122.95538,1,0.3932,-0.27018,0.77748
2,0.66202,122.95538,2,0.27821,-0.26271,0.70515
2,0.66202,122.95538,3,0.28471,-0.24672,0.6009
2,0.66202,122.95538,4,0.16024,-0.29644,0.42186
2,0.66202,122.95538,5,0.11001,-0.31388,0.29186
2,0.66202,122.95538,6,0.11772,-0.30184,0.12144
2,0.66202,122.95538,7,0.06894,-0.39569,0.15763
2,0.66202,122.95538,8,0.08177,-0.36611,0.08649
2,0.66202,122.95538,9,0.0431,-0.29217,0.1938
2,0.66202,122.95538,10,0.0747,-0.39891,0.20848
2,0.66202,122.95538,11,0.07011,-0.25416,0.24624
2,0.66202,122.95538,12,0.00755,-0.35064,0.35623
2,0.66202,122.95538,13,0.08079,-0.35136,0.34359
2,0.66202,122.95538,14,0.08693,-0.36373,0.43748
2,0.66202,122.95538,15,-0.02847,-0.35399,0.50135
3,0.66202,122.95538,1,0.3932,-0.27018,0.77748
3,0.66202,122.95538,2,0.27821,-0.26271,0.70515
3,0.66202,122.95538,3,0.28471,-0.24672,0.6009
3,0.66202,122.95538,4,0.16024,-0.29644,0.42186
3,0.66202,122.95538,5,0.11001,-0.31388,0.29186
3,0.66202,122.95538,6,0.11772,-0.30184,0.12144
3,0.66202,122.95538,7,0.06894,-0.39569,0.15763
3,0.66202,122.95538,8,0.08177,-0.36611,0.08649
3,0.66202,122.95538,9,0.0431,-0.29217,0.1938
3,0.66202,122.95538,10,0.0747,-0.39891,0.20848
3,0.66202,122.95538,11,0.07011,-0.25416,0.24624
3,0.66202,122.95538,12,0.00755,-0.35064,0.35623
3,0.66202,122.95538,13,0.08079,-0.35136,0.34359
3,0.66202,122.95538,14,0.08693,-0.36373,0.43748
3,0.66202,122.95538,15,-0.02847,-0.35399,0.50135
4,0.63649,127.10757,1,0.3932,-0.27018,0.78177
4,0.63649,127.10757,2,0.27819,-0.26271,0.70939
4,0.63649,127.10757,3,0.28468,-0.24673,0.60508
4,0.63649,127.10757,4,0.1602,-0.29644,0.42598
4,0.63649,127.10757,5,0.10995,-0.31388,0.29592
4,0.63649,127.10757,6,0.1124,-0.30204,0.1148
4,0.63649,127.10757,7,0.06771,-0.3957,0.19345
4,0.63649,127.10757,8,0.08083,-0.36394,0.11333
4,0.63649,127.10757,9,0.04222,-0.28962,0.21894
4,0.63649,127.10757,10,0.07313,-0.39891,0.23242
4,0.63649,127.10757,11,0.06854,-0.25416,0.2701
4,0.63649,127.10757,12,0.00598,-0.35063,0.38001
4,0.63649,127.10757,13,0.07921,-0.35134,0.36727
4,0.63649,127.10757,14,0.02811,-0.37041,0.42357
4,0.63649,127.10757,15,-0.02228,-0.38629,0.3754
5,0.66202,122.95538,1,0.3932,-0.27018,0.77748
5,0.66202,122.95538,2,0.27821,-0.26271,0.70515
5,0.66202,122.95538,3,0.28471,-0.24672,0.6009
