particle,elasticity,weight,frame,x,y,z
1,0.33968,172.84139,1,-0.11811,0.16367,0.36525
1,0.33968,172.84139,2,0.16127,-0.09807,0.22769
1,0.33968,172.84139,3,0.41506,-0.38851,0.16825
1,0.33968,172.84139,4,0.40452,-0.39083,0.11332
1,0.33968,172.84139,5,0.20931,-0.40297,0.1006
1,0.33968,172.84139,6,0.18584,-0.33385,0.06818
1,0.33968,172.84139,7,-0.00869,-0.34295,0.06698
1,0.33968,172.84139,8,-0.15961,-0.21285,0.14006
1,0.33968,172.84139,9,-0.15914,-0.14174,0.09824
1,0.33968,172.84139,10,-0.23043,-0.06198,0.18117
1,0.33968,172.84139,11,-0.29454,0.01722,0.07949
1,0.33968,172.84139,12,-0.38321,0.07821,0.12865
1,0.33968,172.84139,13,-0.34893,0.13296,0.07628
1,0.33968,172.84139,14,-0.3964,0.26547,0.07075
1,0.33968,172.84139,15,-0.40808,0.3891,0.07134
1,0.33968,172.84139,16,-0.33663,0.33821,0.07867
1,0.33968,172.84139,17,-0.30936,0.39987,0.06515
1,0.33968,172.84139,18,-0.17711,0.38145,0.11714
1,0.33968,172.84139,19,-0.28168,0.31955,0.1735
1,0.33968,172.84139,20,-0.34632,0.23005,0.1096
2,0.54762,181.08613,1,-0.11811,0.16367,0.36525
2,0.54762,181.08613,2,0.16127,-0.09807,0.22769
2,0.54762,181.08613,3,0.41114,-0.38851,0.16825
2,0.54762,181.08613,4,0.37174,-0.38674,0.11336
2,0.54762,181.08613,5,0.19172,-0.39009,0.10962
2,0.54762,181.08613,6,0.16909,-0.32149,0.06816
2,0.54762,181.08613,7,-0.02467,-0.33106,0.06696
2,0.54762,181.08613,8,-0.17541,-0.20108,0.14
2,0.54762,181.08613,9,-0.17476,-0.13008,0.09815
2,0.54762,181.08613,10,-0.24587,-0.05044,0.18106
2,0.54762,181.08613,11,-0.3091,0.02812,0.07948
2,0.54762,181.08613,12,-0.38245,0.08986,0.13248
2,0.54762,181.08613,13,-0.35793,0.1436,0.07628
2,0.54762,181.08613,14,-0.3964,0.27578,0.07074
2,0.54762,181.08613,15,-0.3705,0.38962,0.10167
2,0.54762,181.08613,16,-0.34168,0.39047,0.12438
2,0.54762,181.08613,17,-0.28396,0.37342,0.09298
2,0.54762,181.08613,18,-0.32797,0.35385,0.1053
2,0.54762,181.08613,19,-0.23731,0.38796,0.06446
2,0.54762,181.08613,20,-0.25883,0.29925,0.15748
3,0.54762,181.08613,1,-0.11811,0.16367,0.36525
3,0.54762,181.08613,2,0.16127,-0.09807,0.22769
3,0.54762,181.08613,3,0.41114,-0.38851,0.16825
3,0.54762,181.08613,4,0.37174,-0.38674,0.11336
3,0.54762,181.08613,5,0.19172,-0.39009,0.10962
3,0.54762,181.08613,6,0.16909,-0.32149,0.06816
3,0.54762,181.08613,7,-0.02467,-0.33106,0.06696
3,0.54762,181.08613,8,-0.17541,-0.20108,0.14
3,0.54762,181.08613,9,-0.17476,-0.13008,0.09815
3,0.54762,181.08613,10,-0.24587,-0.05044,0.18106
3,0.54762,181.08613,11,-0.3091,0.02812,0.07948
3,0.54762,181.08613,12,-0.38245,0.08986,0.13248
3,0.54762,181.08613,13,-0.35793,0.1436,0.07628
3,0.54762,181.08613,14,-0.3964,0.27578,0.07074
3,0.54762,181.08613,15,-0.3705,0.38962,0.10167
3,0.54762,181.08613,16,-0.34168,0.39047,0.12438
3,0.54762,181.08613,17,-0.28396,0.37342,0.09298
3,0.54762,181.08613,18,-0.32797,0.35385,0.1053
3,0.54762,181.08613,19,-0.23731,0.38796,0.06446
3,0.54762,181.08613,20,-0.25883,0.29925,0.15748
4,0.54762,181.08613,1,-0.11811,0.16367,0.36525
4,0.54762,181.08613,2,0.16127,-0.09807,0.22769
4,0.54762,181.08613,3,0.41114,-0.38851,0.16825
4,0.54762,181.08613,4,0.37174,-0.38674,0.11336
4,0.54762,181.08613,5,0.19172,-0.39009,0.10962
4,0.54762,181.08613,6,0.16909,-0.32149,0.06816
4,0.54762,181.08613,7,-0.02467,-0.33106,0.06696
4,0.54762,181.08613,8,-0.17541,-0.20108,0.14
4,0.54762,181.08613,9,-0.17476,-0.13008,0.09815
4,0.54762,181.08613,10,-0.24587,-0.05044,0.18106
