particle,elasticity,weight,frame,x,y,z
1,0.14519,30.30721,1,0.12149,-0.37612,0.42953
1,0.14519,30.30721,2,0.22111,-0.41938,0.41066
1,0.14519,30.30721,3,0.29742,-0.29051,0.34203
2,0.13404,30.78352,1,0.12149,-0.37733,0.42953
2,0.13404,30.78352,2,0.22111,-0.41938,0.41066
2,0.13404,30.78352,3,0.23767,-0.28596,0.32641
3,0.14519,30.30721,1,0.12149,-0.37612,0.42953
3,0.14519,30.30721,2,0.22111,-0.41938,0.41066
3,0.14519,30.30721,3,0.29742,-0.29051,0.34203
4,0.13404,30.78352,1,0.12149,-0.37733,0.42953
4,0.13404,30.78352,2,0.22111,-0.41938,0.41066
4,0.13404,30.78352,3,0.23767,-0.28596,0.32641
5,0.14519,30.30721,1,0.12149,-0.37612,0.42953
5,0.14519,30.30721,2,0.22111,-0.41938,0.41066
5,0.14519,30.30721,3,0.29742,-0.29051,0.34203
6,0.0542,26.49997,1,0.12149,-0.38598,0.42953
6,0.0542,26.49997,2,0.20955,-0.37529,0.42931
6,0.0542,26.49997,3,0.1917,-0.40315,0.43478
7,0.13404,30.78352,1,0.12149,-0.37733,0.42953
7,0.13404,30.78352,2,0.22111,-0.41938,0.41066
7,0.13404,30.78352,3,0.23767,-0.28596,0.32641
8,0.14519,30.30721,1,0.12149,-0.37612,0.42953
8,0.14519,30.30721,2,0.22111,-0.41938,0.41066
8,0.14519,30.30721,3,0.29742,-0.29051,0.34203
9,0.24213,26.07017,1,0.12149,-0.36561,0.42953
9,0.24213,26.07017,2,0.22111,-0.41938,0.41066
9,0.24213,26.07017,3,0.18505,-0.31352,0.24366
10,0.14519,30.30721,1,0.12149,-0.37612,0.42953
10,0.14519,30.30721,2,0.22111,-0.41938,0.41066
10,0.14519,30.30721,3,0.29742,-0.29051,0.34203
11,0.13404,30.78352,1,0.12149,-0.37733,0.42953
11,0.13404,30.78352,2,0.22111,-0.41938,0.41066
11,0.13404,30.78352,3,0.23767,-0.28596,0.32641
12,0.13404,30.78352,1,0.12149,-0.37733,0.42953
12,0.13404,30.78352,2,0.22111,-0.41938,0.41066
12,0.13404,30.78352,3,0.23767,-0.28596,0.32641
13,0.0234,28.24516,1,0.12149,-0.38932,0.42953
13,0.0234,28.24516,2,0.20955,-0.37903,0.42931
13,0.0234,28.24516,3,0.24329,-0.40496,0.31518
14,0.13404,30.78352,1,0.12149,-0.37733,0.42953
14,0.13404,30.78352,2,0.22111,-0.41938,0.41066
14,0.13404,30.78352,3,0.23767,-0.28596,0.32641
15,0.14519,30.30721,1,0.12149,-0.37612,0.42953
15,0.14519,30.30721,2,0.22111,-0.41938,0.41066
15,0.14519,30.30721,3,0.29742,-0.29051,0.34203
16,0.13404,30.78352,1,0.12149,-0.37733,0.42953
16,0.13404,30.78352,2,0.22111,-0.41938,0.41066
16,0.13404,30.78352,3,0.23767,-0.28596,0.32641
17,0.13404,30.78352,1,0.12149,-0.37733,0.42953
17,0.13404,30.78352,2,0.22111,-0.41938,0.41066
17,0.13404,30.78352,3,0.23767,-0.28596,0.32641
18,0.14519,30.30721,1,0.12149,-0.37612,0.42953
18,0.14519,30.30721,2,0.22111,-0.41938,0.41066
18,0.14519,30.30721,3,0.29742,-0.29051,0.34203
19,0.14519,30.30721,1,0.12149,-0.37612,0.42953
19,0.14519,30.30721,2,0.22111,-0.41938,0.41066
19,0.14519,30.30721,3,0.29742,-0.29051,0.34203
20,0.0542,26.49997,1,0.12149,-0.38598,0.42953
20,0.0542,26.49997,2,0.20955,-0.37529,0.42931
20,0.0542,26.49997,3,0.1917,-0.40315,0.43478
