particle,elasticity,weight,frame,x,y,z
1,0.3156,280.94749,1,-0.38652,-0.36123,0.35624
1,0.3156,280.94749,2,-0.38643,-0.33781,0.28226
1,0.3156,280.94749,3,-0.33765,-0.33911,0.2839
1,0.3156,280.94749,4,-0.38041,-0.19979,0.24209
1,0.3156,280.94749,5,-0.36128,-0.11995,0.20961
1,0.3156,280.94749,6,-0.26929,-0.04638,0.16153
1,0.3156,280.94749,7,-0.24067,0.03712,0.13405
1,0.3156,280.94749,8,-0.16917,0.12343,0.12046
1,0.3156,280.94749,9,-0.00722,0.26132,0.10863
1,0.3156,280.94749,10,0.01947,0.36146,0.06401
1,0.3156,280.94749,11,0.02507,0.38479,0.13401
1,0.3156,280.94749,12,0.03055,0.39997,0.17764
1,0.3156,280.94749,13,0.05672,0.30891,0.16149
1,0.3156,280.94749,14,0.00547,0.25787,0.12887
1,0.3156,280.94749,15,0.05411,0.24326,0.07243
1,0.3156,280.94749,16,0.11617,0.21459,0.1145
1,0.3156,280.94749,17,0.07459,0.10866,0.08942
1,0.3156,280.94749,18,0.07256,0.11772,0.07797
1,0.3156,280.94749,19,0.0548,0.0982,0.07847
1,0.3156,280.94749,20,0.09529,0.10561,0.1347
1,0.3156,280.94749,21,0.21481,0.08486,0.08032
1,0.3156,280.94749,22,0.20005,0.0538,0.13475
1,0.3156,280.94749,23,0.16467,0.03243,0.09656
1,0.3156,280.94749,24,0.19599,-0.03246,0.09812
1,0.3156,280.94749,25,0.15202,-0.05676,0.0829
1,0.3156,280.94749,26,0.17855,-0.08831,0.0878
1,0.3156,280.94749,27,0.18751,-0.09521,0.095
1,0.3156,280.94749,28,0.15334,-0.11881,0.08781
1,0.3156,280.94749,29,0.26394,-0.0897,0.06431
2,0.25403,280.41177,1,-0.3873,-0.36642,0.35624
2,0.25403,280.41177,2,-0.38993,-0.34297,0.28226
2,0.25403,280.41177,3,-0.34114,-0.34424,0.2839
2,0.25403,280.41177,4,-0.38388,-0.20489,0.24208
2,0.25403,280.41177,5,-0.36473,-0.12502,0.20959
2,0.25403,280.41177,6,-0.27272,-0.05141,0.1615
2,0.25403,280.41177,7,-0.24408,0.03212,0.134
2,0.25403,280.41177,8,-0.17256,0.11846,0.1204
2,0.25403,280.41177,9,-0.00981,0.2575,0.10594
2,0.25403,280.41177,10,0.01713,0.35802,0.06401
2,0.25403,280.41177,11,0.0217,0.38684,0.13395
2,0.25403,280.41177,12,0.0279,0.39997,0.17675
