particle,elasticity,weight,frame,x,y,z
1,0.9975,82.17722,1,0.39522,0.13595,0.39892
1,0.9975,82.17722,2,0.32334,0.2007,0.40926
1,0.9975,82.17722,3,0.34929,0.11225,0.34554
1,0.9975,82.17722,4,0.32127,0.10658,0.485
1,0.9975,82.17722,5,0.0934,-0.0335,0.45814
1,0.9975,82.17722,6,0.06037,-0.01047,0.41394
1,0.9975,82.17722,7,-0.09365,-0.11578,0.2933
1,0.9975,82.17722,8,-0.10737,-0.188,0.29685
1,0.9975,82.17722,9,-0.24736,-0.21138,0.21375
1,0.9975,82.17722,10,-0.26158,-0.18348,0.1778
2,0.86892,74.3845,1,0.39522,0.13595,0.39892
2,0.86892,74.3845,2,0.33476,0.2007,0.40926
2,0.86892,74.3845,3,0.36205,0.11222,0.34555
2,0.86892,74.3845,4,0.33395,0.10652,0.485
2,0.86892,74.3845,5,0.10598,-0.03357,0.45813
2,0.86892,74.3845,6,0.07286,-0.01057,0.41392
2,0.86892,74.3845,7,-0.08125,-0.11589,0.29326
2,0.86892,74.3845,8,-0.09505,-0.18812,0.2968
2,0.86892,74.3845,9,-0.2618,-0.15797,0.16244
2,0.86892,74.3845,10,-0.30906,-0.0998,0.1373
3,0.9975,82.17722,1,0.39522,0.13595,0.39892
3,0.9975,82.17722,2,0.32334,0.2007,0.40926
3,0.9975,82.17722,3,0.34929,0.11225,0.34554
3,0.9975,82.17722,4,0.32127,0.10658,0.485
3,0.9975,82.17722,5,0.0934,-0.0335,0.45814
3,0.9975,82.17722,6,0.06037,-0.01047,0.41394
3,0.9975,82.17722,7,-0.09365,-0.11578,0.2933
3,0.9975,82.17722,8,-0.10737,-0.188,0.29685
3,0.9975,82.17722,9,-0.24736,-0.21138,0.21375
3,0.9975,82.17722,10,-0.26158,-0.18348,0.1778
4,0.85002,81.89686,1,0.39522,0.13595,0.39892
4,0.85002,81.89686,2,0.33643,0.20069,0.40926
4,0.85002,81.89686,3,0.36392,0.11222,0.34555
4,0.85002,81.89686,4,0.33581,0.10652,0.485
4,0.85002,81.89686,5,0.10783,-0.03358,0.45813
4,0.85002,81.89686,6,0.0747,-0.01058,0.41391
4,0.85002,81.89686,7,0.1034,-0.08648,0.3469
4,0.85002,81.89686,8,0.00183,-0.0535,0.25044
4,0.85002,81.89686,9,-0.10785,-0.08952,0.21678
4,0.85002,81.89686,10,-0.23344,-0.16781,0.16616
5,0.9975,82.17722,1,0.39522,0.13595,0.39892
5,0.9975,82.17722,2,0.32334,0.2007,0.40926
5,0.9975,82.17722,3,0.34929,0.11225,0.34554
5,0.9975,82.17722,4,0.32127,0.10658,0.485
5,0.9975,82.17722,5,0.0934,-0.0335,0.45814
5,0.9975,82.17722,6,0.06037,-0.01047,0.41394
5,0.9975,82.17722,7,-0.09365,-0.11578,0.2933
5,0.9975,82.17722,8,-0.10737,-0.188,0.29685
5,0.9975,82.17722,9,-0.24736,-0.21138,0.21375
5,0.9975,82.17722,10,-0.26158,-0.18348,0.1778
6,0.85002,81.89686,1,0.39522,0.13595,0.39892
6,0.85002,81.89686,2,0.33643,0.20069,0.40926
6,0.85002,81.89686,3,0.36392,0.11222,0.34555
6,0.85002,81.89686,4,0.33581,0.10652,0.485
6,0.85002,81.89686,5,0.10783,-0.03358,0.45813
6,0.85002,81.89686,6,0.0747,-0.01058,0.41391
6,0.85002,81.89686,7,0.1034,-0.08648,0.3469
6,0.85002,81.89686,8,0.00183,-0.0535,0.25044
6,0.85002,81.89686,9,-0.10785,-0.08952,0.21678
6,0.85002,81.89686,10,-0.23344,-0.16781,0.16616
7,0.85002,81.89686,1,0.39522,0.13595,0.39892
7,0.85002,81.89686,2,0.33643,0.20069,0.40926
7,0.85002,81.89686,3,0.36392,0.11222,0.34555
7,0.85002,81.89686,4,0.33581,0.10652,0.485
7,0.85002,81.89686,5,0.10783,-0.03358,0.45813
7,0.85002,81.89686,6,0.0747,-0.01058,0.41391
7,0.85002,81.89686,7,0.1034,-0.08648,0.3469
7,0.85002,81.89686,8,0.00183,-0.0535,0.25044
7,0.85002,81.89686,9,-0.10785,-0.08952,0.21678
7,0.85002,81.89686,10,-0.23344,-0.16781,0.16616
8,0.9975,82.17722,1,0.39522,0.13595,0.39892
8,0.9975,82.17722,2,0.32334,0.2007,0.40926
8,0.9975,82.17722,3,0.34929,0.11225,0.34554
8,0.9975,82.17722,4,0.32127,0.10658,0.485
8,0.9975,82.17722,5,0.0934,-0.0335,0.45814
8,0.9975,82.17722,6,0.06037,-0.01047,0.41394
8,0.9975,82.17722,7,-0.09365,-0.11578,0.2933
8,0.9975,82.17722,8,-0.10737,-0.188,0.29685
8,0.9975,82.17722,9,-0.24736,-0.21138,0.21375
8,0.9975,82.17722,10,-0.26158,-0.18348,0.1778
9,0.79295,79.75379,1,0.39522,0.13595,0.39892
9,0.79295,79.75379,2,0.3415,0.20069,0.40926
9,0.79295,79.75379,3,0.36959,0.1122,0.34555
9,0.79295,79.75379,4,0.34145,0.1065,0.485
9,0.79295,79.75379,5,0.11343,-0.03361,0.45813
9,0.79295,79.75379,6,0.08027,-0.01062,0.4139
9,0.79295,79.75379,7,-0.07389,-0.11595,0.29324
9,0.79295,79.75379,8,-0.08774,-0.18819,0.29677
9,0.79295,79.75379,9,-0.22787,-0.21159,0.21363
9,0.79295,79.75379,10,-0.32484,-0.17009,0.10564
10,0.83506,81.68632,1,0.39522,0.13595,0.39892
10,0.83506,81.68632,2,0.33776,0.20069,0.40926
10,0.83506,81.68632,3,0.36541,0.11221,0.34555
10,0.83506,81.68632,4,0.33729,0.10651,0.485
10,0.83506,81.68632,5,0.1093,-0.03359,0.45813
10,0.83506,81.68632,6,0.07616,-0.01059,0.41391
10,0.83506,81.68632,7,0.10485,-0.08649,0.34689
10,0.83506,81.68632,8,0.00649,-0.19672,0.23355
10,0.83506,81.68632,9,-0.10283,-0.2608,0.13099
10,0.83506,81.68632,10,-0.16592,-0.31845,0.16191
11,0.9975,82.17722,1,0.39522,0.13595,0.39892
11,0.9975,82.17722,2,0.32334,0.2007,0.40926
11,0.9975,82.17722,3,0.34929,0.11225,0.34554
11,0.9975,82.17722,4,0.32127,0.10658,0.485
