particle,elasticity,weight,frame,x,y,z
1,0.16052,273.74463,1,-0.04523,-0.39469,0.09958
1,0.16052,273.74463,2,-0.11331,-0.33089,0.08582
1,0.16052,273.74463,3,-0.06648,-0.30304,0.13351
1,0.16052,273.74463,4,-0.10693,-0.26328,0.18982
1,0.16052,273.74463,5,-0.11299,-0.22432,0.24081
1,0.16052,273.74463,6,-0.08733,-0.27642,0.23122
1,0.16052,273.74463,7,-0.15135,-0.1613,0.32758
1,0.16052,273.74463,8,-0.19017,-0.12621,0.3175
1,0.16052,273.74463,9,-0.17038,-0.03319,0.32205
1,0.16052,273.74463,10,-0.12623,0.0409,0.28462
1,0.16052,273.74463,11,-0.21418,0.07708,0.27423
1,0.16052,273.74463,12,-0.22132,0.13402,0.34066
1,0.16052,273.74463,13,-0.24863,0.2179,0.24886
1,0.16052,273.74463,14,-0.24041,0.22608,0.13639
1,0.16052,273.74463,15,-0.17595,0.23625,0.10218
1,0.16052,273.74463,16,-0.26377,0.35545,0.10669
1,0.16052,273.74463,17,-0.2857,0.38928,0.19317
1,0.16052,273.74463,18,-0.27836,0.3892,0.0895
1,0.16052,273.74463,19,-0.21011,0.40362,0.09846
1,0.16052,273.74463,20,-0.22161,0.36603,0.09998
1,0.16052,273.74463,21,-0.21533,0.38691,0.12124
1,0.16052,273.74463,22,-0.18546,0.35117,0.11561
1,0.16052,273.74463,23,-0.22078,0.38195,0.16515
1,0.16052,273.74463,24,-0.24194,0.40552,0.18696
1,0.16052,273.74463,25,-0.26502,0.36779,0.1939
1,0.16052,273.74463,26,-0.27628,0.37773,0.09968
1,0.16052,273.74463,27,-0.29636,0.338,0.13536
1,0.16052,273.74463,28,-0.31276,0.31277,0.09322
1,0.16052,273.74463,29,-0.31232,0.27884,0.07859
2,0.14273,265.09654,1,-0.04524,-0.39488,0.09953
2,0.14273,265.09654,2,-0.11334,-0.3324,0.0843
2,0.14273,265.09654,3,-0.06651,-0.30455,0.132
2,0.14273,265.09654,4,-0.10696,-0.26477,0.18832
2,0.14273,265.09654,5,-0.11303,-0.2258,0.23932
2,0.14273,265.09654,6,-0.08736,-0.2779,0.22973
2,0.14273,265.09654,7,-0.15138,-0.16276,0.32611
2,0.14273,265.09654,8,-0.1902,-0.12767,0.31603
2,0.14273,265.09654,9,-0.17041,-0.03464,0.32059
2,0.14273,265.09654,10,-0.12626,0.03946,0.28316
2,0.14273,265.09654,11,-0.21421,0.07564,0.27277
2,0.14273,265.09654,12,-0.22136,0.13259,0.33922
2,0.14273,265.09654,13,-0.24867,0.21647,0.24742
2,0.14273,265.09654,14,-0.24044,0.22466,0.13496
2,0.14273,265.09654,15,-0.17599,0.23493,0.10134
2,0.14273,265.09654,16,-0.26382,0.35418,0.10614
2,0.14273,265.09654,17,-0.28575,0.38802,0.19262
2,0.14273,265.09654,18,-0.27841,0.38971,0.08938
2,0.14273,265.09654,19,-0.25681,0.40538,0.13704
2,0.14273,265.09654,20,-0.29937,0.37329,0.15723
2,0.14273,265.09654,21,-0.29632,0.37297,0.18576
2,0.14273,265.09654,22,-0.28693,0.3014,0.1605
2,0.14273,265.09654,23,-0.39229,0.3017,0.11849
2,0.14273,265.09654,24,-0.29998,0.32492,0.09342
2,0.14273,265.09654,25,-0.3911,0.30826,0.22868
2,0.14273,265.09654,26,-0.31051,0.39552,0.18302
2,0.14273,265.09654,27,-0.31885,0.34676,0.15795
2,0.14273,265.09654,28,-0.3246,0.29482,0.10154
2,0.14273,265.09654,29,-0.29068,0.19646,0.08463
3,0.16052,273.74463,1,-0.04523,-0.39469,0.09958
3,0.16052,273.74463,2,-0.11331,-0.33089,0.08582
3,0.16052,273.74463,3,-0.06648,-0.30304,0.13351
3,0.16052,273.74463,4,-0.10693,-0.26328,0.18982
3,0.16052,273.74463,5,-0.11299,-0.22432,0.24081
3,0.16052,273.74463,6,-0.08733,-0.27642,0.23122
3,0.16052,273.74463,7,-0.15135,-0.1613,0.32758
3,0.16052,273.74463,8,-0.19017,-0.12621,0.3175
3,0.16052,273.74463,9,-0.17038,-0.03319,0.32205
3,0.16052,273.74463,10,-0.12623,0.0409,0.28462
3,0.16052,273.74463,11,-0.21418,0.07708,0.27423
3,0.16052,273.74463,12,-0.22132,0.13402,0.34066
3,0.16052,273.74463,13,-0.24863,0.2179,0.24886
3,0.16052,273.74463,14,-0.24041,0.22608,0.13639
3,0.16052,273.74463,15,-0.17595,0.23625,0.10218
3,0.16052,273.74463,16,-0.26377,0.35545,0.10669
