particle,elasticity,weight,frame,x,y,z
1,0.11823,94.73765,1,-0.11719,0.16541,0.23824
1,0.11823,94.73765,2,-0.26667,-0.16695,0.17989
1,0.11823,94.73765,3,-0.2639,-0.38392,0.09518
1,0.11823,94.73765,4,-0.39081,-0.38043,0.1496
1,0.11823,94.73765,5,-0.37893,-0.41599,0.08269
1,0.11823,94.73765,6,-0.37561,-0.33159,0.0733
1,0.11823,94.73765,7,-0.39703,-0.21796,0.13345
1,0.11823,94.73765,8,-0.41258,-0.07184,0.11129
1,0.11823,94.73765,9,-0.37028,0.13199,0.20923
1,0.11823,94.73765,10,-0.29619,0.10635,0.2039
1,0.11823,94.73765,11,-0.20582,0.23749,0.20742
2,0.00556,92.94242,1,-0.11719,0.16541,0.23824
2,0.00556,92.94242,2,-0.26667,-0.16695,0.17989
2,0.00556,92.94242,3,-0.26412,-0.38449,0.09273
2,0.00556,92.94242,4,-0.39228,-0.39268,0.14437
2,0.00556,92.94242,5,-0.38496,-0.41599,0.08269
2,0.00556,92.94242,6,-0.38067,-0.3318,0.0733
2,0.00556,92.94242,7,-0.39701,-0.21961,0.13346
2,0.00556,92.94242,8,-0.394,-0.09272,0.14274
2,0.00556,92.94242,9,-0.24255,-0.00226,0.15845
2,0.00556,92.94242,10,-0.22142,0.16893,0.08842
2,0.00556,92.94242,11,-0.33543,0.184,0.12191
3,0.00556,92.94242,1,-0.11719,0.16541,0.23824
3,0.00556,92.94242,2,-0.26667,-0.16695,0.17989
3,0.00556,92.94242,3,-0.26412,-0.38449,0.09273
3,0.00556,92.94242,4,-0.39228,-0.39268,0.14437
3,0.00556,92.94242,5,-0.38496,-0.41599,0.08269
3,0.00556,92.94242,6,-0.38067,-0.3318,0.0733
3,0.00556,92.94242,7,-0.39701,-0.21961,0.13346
3,0.00556,92.94242,8,-0.394,-0.09272,0.14274
3,0.00556,92.94242,9,-0.24255,-0.00226,0.15845
3,0.00556,92.94242,10,-0.22142,0.16893,0.08842
3,0.00556,92.94242,11,-0.33543,0.184,0.12191
4,0.04302,95.49274,1,-0.11719,0.16541,0.23824
4,0.04302,95.49274,2,-0.26667,-0.16695,0.17989
4,0.04302,95.49274,3,-0.26406,-0.38434,0.09339
4,0.04302,95.49274,4,-0.39182,-0.38858,0.14523
4,0.04302,95.49274,5,-0.38314,-0.41599,0.08269
4,0.04302,95.49274,6,-0.37911,-0.33175,0.0733
4,0.04302,95.49274,7,-0.39703,-0.21909,0.1334
4,0.04302,95.49274,8,-0.41258,-0.07474,0.11075
4,0.04302,95.49274,9,-0.37028,0.1291,0.20869
4,0.04302,95.49274,10,-0.29618,0.10348,0.20336
4,0.04302,95.49274,11,-0.22775,0.14242,0.11813
5,0.00556,92.94242,1,-0.11719,0.16541,0.23824
5,0.00556,92.94242,2,-0.26667,-0.16695,0.17989
5,0.00556,92.94242,3,-0.26412,-0.38449,0.09273
5,0.00556,92.94242,4,-0.39228,-0.39268,0.14437
5,0.00556,92.94242,5,-0.38496,-0.41599,0.08269
