particle,elasticity,weight,frame,x,y,z
1,0.61048,257.21703,1,-0.14779,0.23917,0.15829
1,0.61048,257.21703,2,-0.16375,0.41827,0.10725
1,0.61048,257.21703,3,-0.12145,0.30551,0.14107
1,0.61048,257.21703,4,-0.06556,0.28325,0.06344
1,0.61048,257.21703,5,-0.07514,0.16416,0.20541
1,0.61048,257.21703,6,-0.0033,0.04746,0.14138
1,0.61048,257.21703,7,0.01154,-0.03649,0.14251
1,0.61048,257.21703,8,-0.00898,-0.27411,0.13296
1,0.61048,257.21703,9,-0.04278,-0.38395,0.13373
1,0.61048,257.21703,10,0.0096,-0.40412,0.08865
1,0.61048,257.21703,11,-0.01389,-0.41085,0.09029
1,0.61048,257.21703,12,0.01279,-0.30318,0.09596
1,0.61048,257.21703,13,-0.03205,-0.28565,0.09975
1,0.61048,257.21703,14,-0.01356,-0.31721,0.08282
1,0.61048,257.21703,15,-0.04089,-0.21896,0.09455
1,0.61048,257.21703,16,0.00371,-0.07773,0.09135
1,0.61048,257.21703,17,-0.03595,-0.10277,0.0819
1,0.61048,257.21703,18,-0.08179,-0.02004,0.06892
1,0.61048,257.21703,19,0.00022,0.0353,0.11328
1,0.61048,257.21703,20,-0.02919,0.02421,0.07982
1,0.61048,257.21703,21,-0.00405,0.12176,0.07879
1,0.61048,257.21703,22,-0.01007,0.16869,0.14486
1,0.61048,257.21703,23,0.00526,0.20774,0.10233
1,0.61048,257.21703,24,-0.02936,0.1911,0.0684
1,0.61048,257.21703,25,-0.01134,0.33123,0.15978
1,0.61048,257.21703,26,-0.00445,0.27602,0.16339
1,0.61048,257.21703,27,0.00974,0.38885,0.08668
2,0.61048,257.21703,1,-0.14779,0.23917,0.15829
2,0.61048,257.21703,2,-0.16375,0.41827,0.10725
2,0.61048,257.21703,3,-0.12145,0.30551,0.14107
2,0.61048,257.21703,4,-0.06556,0.28325,0.06344
2,0.61048,257.21703,5,-0.07514,0.16416,0.20541
2,0.61048,257.21703,6,-0.0033,0.04746,0.14138
2,0.61048,257.21703,7,0.01154,-0.03649,0.14251
2,0.61048,257.21703,8,-0.00898,-0.27411,0.13296
2,0.61048,257.21703,9,-0.04278,-0.38395,0.13373
2,0.61048,257.21703,10,0.0096,-0.40412,0.08865
2,0.61048,257.21703,11,-0.01389,-0.41085,0.09029
2,0.61048,257.21703,12,0.01279,-0.30318,0.09596
2,0.61048,257.21703,13,-0.03205,-0.28565,0.09975
2,0.61048,257.21703,14,-0.01356,-0.31721,0.08282
2,0.61048,257.21703,15,-0.04089,-0.21896,0.09455
2,0.61048,257.21703,16,0.00371,-0.07773,0.09135
2,0.61048,257.21703,17,-0.03595,-0.10277,0.0819
2,0.61048,257.21703,18,-0.08179,-0.02004,0.06892
2,0.61048,257.21703,19,0.00022,0.0353,0.11328
2,0.61048,257.21703,20,-0.02919,0.02421,0.07982
2,0.61048,257.21703,21,-0.00405,0.12176,0.07879
2,0.61048,257.21703,22,-0.01007,0.16869,0.14486
2,0.61048,257.21703,23,0.00526,0.20774,0.10233
2,0.61048,257.21703,24,-0.02936,0.1911,0.0684
2,0.61048,257.21703,25,-0.01134,0.33123,0.15978
2,0.61048,257.21703,26,-0.00445,0.27602,0.16339
2,0.61048,257.21703,27,0.00974,0.38885,0.08668
3,0.8477,259.06642,1,-0.14779,0.23917,0.15829
3,0.8477,259.06642,2,-0.16392,0.41734,0.11103
3,0.8477,259.06642,3,-0.12175,0.27021,0.14856
3,0.8477,259.06642,4,-0.06482,0.24669,0.0634
3,0.8477,259.06642,5,-0.07445,0.128,0.20529
3,0.8477,259.06642,6,-0.00266,0.0117,0.14119
3,0.8477,259.06642,7,0.01213,-0.07187,0.14228
3,0.8477,259.06642,8,-0.00845,-0.30911,0.13271
3,0.8477,259.06642,9,-0.04694,-0.3734,0.13259
3,0.8477,259.06642,10,0.00973,-0.40412,0.08865
3,0.8477,259.06642,11,-0.01382,-0.41085,0.09029
3,0.8477,259.06642,12,0.01284,-0.30318,0.09596
3,0.8477,259.06642,13,-0.03206,-0.28565,0.09975
3,0.8477,259.06642,14,-0.01371,-0.31602,0.08282
3,0.8477,259.06642,15,-0.04105,-0.21775,0.09455
3,0.8477,259.06642,16,0.00356,-0.07615,0.09135
3,0.8477,259.06642,17,-0.0361,-0.1012,0.0819
3,0.8477,259.06642,18,-0.08195,-0.01849,0.06892
3,0.8477,259.06642,19,6.0e-5,0.03684,0.11328
3,0.8477,259.06642,20,-0.02934,0.02574,0.07981
3,0.8477,259.06642,21,-0.00421,0.12326,0.07878
3,0.8477,259.06642,22,-0.01023,0.17018,0.14485
3,0.8477,259.06642,23,0.0051,0.20923,0.10233
3,0.8477,259.06642,24,-0.07774,0.26933,0.13305
3,0.8477,259.06642,25,-0.00103,0.28507,0.11216
3,0.8477,259.06642,26,0.02932,0.31603,0.10119
3,0.8477,259.06642,27,-0.00928,0.32214,0.10248
4,0.85401,259.17162,1,-0.14779,0.23917,0.15829
4,0.85401,259.17162,2,-0.16393,0.41731,0.11113
4,0.85401,259.17162,3,-0.12176,0.26928,0.14876
4,0.85401,259.17162,4,-0.0648,0.24572,0.0634
4,0.85401,259.17162,5,-0.07444,0.12705,0.20529
4,0.85401,259.17162,6,-0.00265,0.01075,0.14119
4,0.85401,259.17162,7,0.01214,-0.0728,0.14227
4,0.85401,259.17162,8,-0.00844,-0.31003,0.1327
4,0.85401,259.17162,9,-0.04693,-0.37153,0.13254
4,0.85401,259.17162,10,0.00972,-0.40412,0.08865
4,0.85401,259.17162,11,-0.01382,-0.41085,0.09029
4,0.85401,259.17162,12,0.01283,-0.30318,0.09596
4,0.85401,259.17162,13,-0.03207,-0.28565,0.09975
4,0.85401,259.17162,14,-0.01372,-0.31527,0.08282
4,0.85401,259.17162,15,-0.04107,-0.217,0.09455
4,0.85401,259.17162,16,0.00354,-0.07542,0.09135
4,0.85401,259.17162,17,-0.03612,-0.10048,0.0819
4,0.85401,259.17162,18,-0.08197,-0.01778,0.06892
4,0.85401,259.17162,19,4.0e-5,0.03755,0.11328
4,0.85401,259.17162,20,-0.02936,0.02645,0.07981
4,0.85401,259.17162,21,-0.00423,0.12395,0.07878
4,0.85401,259.17162,22,-0.01025,0.17086,0.14485
4,0.85401,259.17162,23,0.00508,0.20991,0.10233
4,0.85401,259.17162,24,-0.07776,0.27001,0.13305
4,0.85401,259.17162,25,-0.00105,0.28574,0.11216
4,0.85401,259.17162,26,0.02929,0.31669,0.10124
4,0.85401,259.17162,27,0.03551,0.38808,0.08919
5,0.8477,259.06642,1,-0.14779,0.23917,0.15829
5,0.8477,259.06642,2,-0.16392,0.41734,0.11103
5,0.8477,259.06642,3,-0.12175,0.27021,0.14856
5,0.8477,259.06642,4,-0.06482,0.24669,0.0634
5,0.8477,259.06642,5,-0.07445,0.128,0.20529
5,0.8477,259.06642,6,-0.00266,0.0117,0.14119
5,0.8477,259.06642,7,0.01213,-0.07187,0.14228
5,0.8477,259.06642,8,-0.00845,-0.30911,0.13271
5,0.8477,259.06642,9,-0.04694,-0.3734,0.13259
5,0.8477,259.06642,10,0.00973,-0.40412,0.08865
5,0.8477,259.06642,11,-0.01382,-0.41085,0.09029
5,0.8477,259.06642,12,0.01284,-0.30318,0.09596
5,0.8477,259.06642,13,-0.03206,-0.28565,0.09975
5,0.8477,259.06642,14,-0.01371,-0.31602,0.08282
5,0.8477,259.06642,15,-0.04105,-0.21775,0.09455
5,0.8477,259.06642,16,0.00356,-0.07615,0.09135
5,0.8477,259.06642,17,-0.0361,-0.1012,0.0819
5,0.8477,259.06642,18,-0.08195,-0.01849,0.06892
5,0.8477,259.06642,19,6.0e-5,0.03684,0.11328
5,0.8477,259.06642,20,-0.02934,0.02574,0.07981
5,0.8477,259.06642,21,-0.00421,0.12326,0.07878
5,0.8477,259.06642,22,-0.01023,0.17018,0.14485
5,0.8477,259.06642,23,0.0051,0.20923,0.10233
5,0.8477,259.06642,24,-0.07774,0.26933,0.13305
5,0.8477,259.06642,25,-0.00103,0.28507,0.11216
5,0.8477,259.06642,26,0.02932,0.31603,0.10119
5,0.8477,259.06642,27,-0.00928,0.32214,0.10248
6,0.85401,259.17162,1,-0.14779,0.23917,0.15829
6,0.85401,259.17162,2,-0.16393,0.41731,0.11113
6,0.85401,259.17162,3,-0.12176,0.26928,0.14876
6,0.85401,259.17162,4,-0.0648,0.24572,0.0634
6,0.85401,259.17162,5,-0.07444,0.12705,0.20529
6,0.85401,259.17162,6,-0.00265,0.01075,0.14119
6,0.85401,259.17162,7,0.01214,-0.0728,0.14227
6,0.85401,259.17162,8,-0.00844,-0.31003,0.1327
6,0.85401,259.17162,9,-0.04693,-0.37153,0.13254
6,0.85401,259.17162,10,0.00972,-0.40412,0.08865
6,0.85401,259.17162,11,-0.01382,-0.41085,0.09029
6,0.85401,259.17162,12,0.01283,-0.30318,0.09596
6,0.85401,259.17162,13,-0.03207,-0.28565,0.09975
6,0.85401,259.17162,14,-0.01372,-0.31527,0.08282
6,0.85401,259.17162,15,-0.04107,-0.217,0.09455
6,0.85401,259.17162,16,0.00354,-0.07542,0.09135
6,0.85401,259.17162,17,-0.03612,-0.10048,0.0819
6,0.85401,259.17162,18,-0.08197,-0.01778,0.06892
6,0.85401,259.17162,19,4.0e-5,0.03755,0.11328
6,0.85401,259.17162,20,-0.02936,0.02645,0.07981
6,0.85401,259.17162,21,-0.00423,0.12395,0.07878
6,0.85401,259.17162,22,-0.01025,0.17086,0.14485
6,0.85401,259.17162,23,0.00508,0.20991,0.10233
6,0.85401,259.17162,24,-0.07776,0.27001,0.13305
6,0.85401,259.17162,25,-0.00105,0.28574,0.11216
6,0.85401,259.17162,26,0.02929,0.31669,0.10124
6,0.85401,259.17162,27,0.03551,0.38808,0.08919
7,0.85401,259.17162,1,-0.14779,0.23917,0.15829
7,0.85401,259.17162,2,-0.16393,0.41731,0.11113
7,0.85401,259.17162,3,-0.12176,0.26928,0.14876
7,0.85401,259.17162,4,-0.0648,0.24572,0.0634
7,0.85401,259.17162,5,-0.07444,0.12705,0.20529
7,0.85401,259.17162,6,-0.00265,0.01075,0.14119
7,0.85401,259.17162,7,0.01214,-0.0728,0.14227
7,0.85401,259.17162,8,-0.00844,-0.31003,0.1327
7,0.85401,259.17162,9,-0.04693,-0.37153,0.13254
7,0.85401,259.17162,10,0.00972,-0.40412,0.08865
7,0.85401,259.17162,11,-0.01382,-0.41085,0.09029
7,0.85401,259.17162,12,0.01283,-0.30318,0.09596
7,0.85401,259.17162,13,-0.03207,-0.28565,0.09975
7,0.85401,259.17162,14,-0.01372,-0.31527,0.08282
7,0.85401,259.17162,15,-0.04107,-0.217,0.09455
7,0.85401,259.17162,16,0.00354,-0.07542,0.09135
7,0.85401,259.17162,17,-0.03612,-0.10048,0.0819
7,0.85401,259.17162,18,-0.08197,-0.01778,0.06892
7,0.85401,259.17162,19,4.0e-5,0.03755,0.11328
7,0.85401,259.17162,20,-0.02936,0.02645,0.07981
7,0.85401,259.17162,21,-0.00423,0.12395,0.07878
7,0.85401,259.17162,22,-0.01025,0.17086,0.14485
7,0.85401,259.17162,23,0.00508,0.20991,0.10233
7,0.85401,259.17162,24,-0.07776,0.27001,0.13305
7,0.85401,259.17162,25,-0.00105,0.28574,0.11216
7,0.85401,259.17162,26,0.02929,0.31669,0.10124
7,0.85401,259.17162,27,0.03551,0.38808,0.08919
8,0.61048,257.21703,1,-0.14779,0.23917,0.15829
8,0.61048,257.21703,2,-0.16375,0.41827,0.10725
8,0.61048,257.21703,3,-0.12145,0.30551,0.14107
8,0.61048,257.21703,4,-0.06556,0.28325,0.06344
8,0.61048,257.21703,5,-0.07514,0.16416,0.20541
8,0.61048,257.21703,6,-0.0033,0.04746,0.14138
8,0.61048,257.21703,7,0.01154,-0.03649,0.14251
8,0.61048,257.21703,8,-0.00898,-0.27411,0.13296
8,0.61048,257.21703,9,-0.04278,-0.38395,0.13373
8,0.61048,257.21703,10,0.0096,-0.40412,0.08865
8,0.61048,257.21703,11,-0.01389,-0.41085,0.09029
8,0.61048,257.21703,12,0.01279,-0.30318,0.09596
8,0.61048,257.21703,13,-0.03205,-0.28565,0.09975
8,0.61048,257.21703,14,-0.01356,-0.31721,0.08282
8,0.61048,257.21703,15,-0.04089,-0.21896,0.09455
8,0.61048,257.21703,16,0.00371,-0.07773,0.09135
8,0.61048,257.21703,17,-0.03595,-0.10277,0.0819
8,0.61048,257.21703,18,-0.08179,-0.02004,0.06892
8,0.61048,257.21703,19,0.00022,0.0353,0.11328
8,0.61048,257.21703,20,-0.02919,0.02421,0.07982
8,0.61048,257.21703,21,-0.00405,0.12176,0.07879
8,0.61048,257.21703,22,-0.01007,0.16869,0.14486
8,0.61048,257.21703,23,0.00526,0.20774,0.10233
8,0.61048,257.21703,24,-0.02936,0.1911,0.0684
8,0.61048,257.21703,25,-0.01134,0.33123,0.15978
8,0.61048,257.21703,26,-0.00445,0.27602,0.16339
8,0.61048,257.21703,27,0.00974,0.38885,0.08668
9,0.8477,259.06642,1,-0.14779,0.23917,0.15829
9,0.8477,259.06642,2,-0.16392,0.41734,0.11103
9,0.8477,259.06642,3,-0.12175,0.27021,0.14856
9,0.8477,259.06642,4,-0.06482,0.24669,0.0634
9,0.8477,259.06642,5,-0.07445,0.128,0.20529
9,0.8477,259.06642,6,-0.00266,0.0117,0.14119
9,0.8477,259.06642,7,0.01213,-0.07187,0.14228
9,0.8477,259.06642,8,-0.00845,-0.30911,0.13271
9,0.8477,259.06642,9,-0.04694,-0.3734,0.13259
9,0.8477,259.06642,10,0.00973,-0.40412,0.08865
9,0.8477,259.06642,11,-0.01382,-0.41085,0.09029
9,0.8477,259.06642,12,0.01284,-0.30318,0.09596
9,0.8477,259.06642,13,-0.03206,-0.28565,0.09975
9,0.8477,259.06642,14,-0.01371,-0.31602,0.08282
9,0.8477,259.06642,15,-0.04105,-0.21775,0.09455
9,0.8477,259.06642,16,0.00356,-0.07615,0.09135
9,0.8477,259.06642,17,-0.0361,-0.1012,0.0819
9,0.8477,259.06642,18,-0.08195,-0.01849,0.06892
9,0.8477,259.06642,19,6.0e-5,0.03684,0.11328
9,0.8477,259.06642,20,-0.02934,0.02574,0.07981
9,0.8477,259.06642,21,-0.00421,0.12326,0.07878
9,0.8477,259.06642,22,-0.01023,0.17018,0.14485
9,0.8477,259.06642,23,0.0051,0.20923,0.10233
9,0.8477,259.06642,24,-0.07774,0.26933,0.13305
9,0.8477,259.06642,25,-0.00103,0.28507,0.11216
9,0.8477,259.06642,26,0.02932,0.31603,0.10119
9,0.8477,259.06642,27,-0.00928,0.32214,0.10248
10,0.85401,259.17162,1,-0.14779,0.23917,0.15829
10,0.85401,259.17162,2,-0.16393,0.41731,0.11113
10,0.85401,259.17162,3,-0.12176,0.26928,0.14876
10,0.85401,259.17162,4,-0.0648,0.24572,0.0634
10,0.85401,259.17162,5,-0.07444,0.12705,0.20529
10,0.85401,259.17162,6,-0.00265,0.01075,0.14119
10,0.85401,259.17162,7,0.01214,-0.0728,0.14227
10,0.85401,259.17162,8,-0.00844,-0.31003,0.1327
10,0.85401,259.17162,9,-0.04693,-0.37153,0.13254
10,0.85401,259.17162,10,0.00972,-0.40412,0.08865
10,0.85401,259.17162,11,-0.01382,-0.41085,0.09029
10,0.85401,259.17162,12,0.01283,-0.30318,0.09596
10,0.85401,259.17162,13,-0.03207,-0.28565,0.09975
10,0.85401,259.17162,14,-0.01372,-0.31527,0.08282
10,0.85401,259.17162,15,-0.04107,-0.217,0.09455
10,0.85401,259.17162,16,0.00354,-0.07542,0.09135
10,0.85401,259.17162,17,-0.03612,-0.10048,0.0819
10,0.85401,259.17162,18,-0.08197,-0.01778,0.06892
10,0.85401,259.17162,19,4.0e-5,0.03755,0.11328
10,0.85401,259.17162,20,-0.02936,0.02645,0.07981
10,0.85401,259.17162,21,-0.00423,0.12395,0.07878
10,0.85401,259.17162,22,-0.01025,0.17086,0.14485
10,0.85401,259.17162,23,0.00508,0.20991,0.10233
10,0.85401,259.17162,24,-0.07776,0.27001,0.13305
