particle,elasticity,weight,frame,x,y,z
1,0.89397,241.15279,1,0.32841,-0.0266,0.07549
1,0.89397,241.15279,2,0.35513,-0.19494,0.10813
1,0.89397,241.15279,3,0.41388,-0.28106,0.07333
1,0.89397,241.15279,4,0.38577,-0.38123,0.08112
1,0.89397,241.15279,5,0.37972,-0.34276,0.08326
1,0.89397,241.15279,6,0.26866,-0.35762,0.08617
1,0.89397,241.15279,7,0.19391,-0.40886,0.07208
1,0.89397,241.15279,8,0.12773,-0.37993,0.13507
1,0.89397,241.15279,9,-0.01192,-0.24385,0.12998
1,0.89397,241.15279,10,0.01814,-0.1629,0.09478
1,0.89397,241.15279,11,-0.00344,-0.21676,0.06779
1,0.89397,241.15279,12,-0.06014,-0.21961,0.05649
1,0.89397,241.15279,13,-0.07915,-0.19874,0.10751
1,0.89397,241.15279,14,-0.07217,-0.1666,0.11078
1,0.89397,241.15279,15,-0.11762,-0.13167,0.07107
1,0.89397,241.15279,16,-0.1404,-0.08274,0.16522
1,0.89397,241.15279,17,-0.215,0.00994,0.10668
1,0.89397,241.15279,18,-0.0972,0.05484,0.08078
1,0.89397,241.15279,19,-0.17309,0.13653,0.07988
1,0.89397,241.15279,20,-0.31452,0.11169,0.10867
1,0.89397,241.15279,21,-0.27736,0.16468,0.08562
1,0.89397,241.15279,22,-0.36375,0.11667,0.11209
1,0.89397,241.15279,23,-0.33467,0.21864,0.07199
1,0.89397,241.15279,24,-0.30586,0.15436,0.11618
1,0.89397,241.15279,25,-0.36168,0.14697,0.07923
1,0.89397,241.15279,26,-0.3895,0.16482,0.10026
2,0.87159,238.16025,1,0.32844,-0.02662,0.07536
2,0.87159,238.16025,2,0.35607,-0.19496,0.10802
2,0.87159,238.16025,3,0.41388,-0.28104,0.07333
2,0.87159,238.16025,4,0.38577,-0.38148,0.08112
2,0.87159,238.16025,5,0.37972,-0.34396,0.08326
2,0.87159,238.16025,6,0.26867,-0.35879,0.08617
2,0.87159,238.16025,7,0.19392,-0.40886,0.07208
2,0.87159,238.16025,8,0.12775,-0.37993,0.13507
2,0.87159,238.16025,9,-0.01191,-0.24385,0.12998
