particle,elasticity,weight,frame,x,y,z
1,0.99498,37.96212,1,-0.04061,-0.20141,0.15938
1,0.99498,37.96212,2,-0.12484,0.06225,0.1361
1,0.99498,37.96212,3,-0.29743,0.31609,0.10539
1,0.99498,37.96212,4,-0.37616,0.34967,0.10905
2,0.77965,38.58949,1,0.0626,-0.1304,0.10947
2,0.77965,38.58949,2,-0.1284,0.00692,0.12547
2,0.77965,38.58949,3,-0.20364,0.29931,0.08962
2,0.77965,38.58949,4,-0.38081,0.34678,0.11802
3,0.29136,43.00312,1,0.0337,-0.17421,0.08964
3,0.29136,43.00312,2,-0.11338,0.08454,0.08655
3,0.29136,43.00312,3,-0.23257,0.35541,0.11897
3,0.29136,43.00312,4,-0.34319,0.37311,0.08386
4,0.77965,38.58949,1,0.0626,-0.1304,0.10947
4,0.77965,38.58949,2,-0.1284,0.00692,0.12547
4,0.77965,38.58949,3,-0.20364,0.29931,0.08962
4,0.77965,38.58949,4,-0.38081,0.34678,0.11802
5,0.99498,37.96212,1,-0.04061,-0.20141,0.15938
5,0.99498,37.96212,2,-0.12484,0.06225,0.1361
5,0.99498,37.96212,3,-0.29743,0.31609,0.10539
5,0.99498,37.96212,4,-0.37616,0.34967,0.10905
6,0.99498,37.96212,1,-0.04061,-0.20141,0.15938
6,0.99498,37.96212,2,-0.12484,0.06225,0.1361
6,0.99498,37.96212,3,-0.29743,0.31609,0.10539
6,0.99498,37.96212,4,-0.37616,0.34967,0.10905
7,0.29136,43.00312,1,0.0337,-0.17421,0.08964
7,0.29136,43.00312,2,-0.11338,0.08454,0.08655
7,0.29136,43.00312,3,-0.23257,0.35541,0.11897
7,0.29136,43.00312,4,-0.34319,0.37311,0.08386
8,0.36669,41.29454,1,0.0337,-0.17421,0.08964
8,0.36669,41.29454,2,-0.11338,0.08454,0.08655
8,0.36669,41.29454,3,-0.23257,0.35541,0.11897
8,0.36669,41.29454,4,-0.38613,0.36369,0.08412
9,0.99498,37.96212,1,-0.04061,-0.20141,0.15938
9,0.99498,37.96212,2,-0.12484,0.06225,0.1361
9,0.99498,37.96212,3,-0.29743,0.31609,0.10539
9,0.99498,37.96212,4,-0.37616,0.34967,0.10905
10,0.29136,43.00312,1,0.0337,-0.17421,0.08964
10,0.29136,43.00312,2,-0.11338,0.08454,0.08655
10,0.29136,43.00312,3,-0.23257,0.35541,0.11897
10,0.29136,43.00312,4,-0.34319,0.37311,0.08386
11,0.77965,38.58949,1,0.0626,-0.1304,0.10947
11,0.77965,38.58949,2,-0.1284,0.00692,0.12547
11,0.77965,38.58949,3,-0.20364,0.29931,0.08962
11,0.77965,38.58949,4,-0.38081,0.34678,0.11802
12,0.29136,43.00312,1,0.0337,-0.17421,0.08964
12,0.29136,43.00312,2,-0.11338,0.08454,0.08655
12,0.29136,43.00312,3,-0.23257,0.35541,0.11897
12,0.29136,43.00312,4,-0.34319,0.37311,0.08386
13,0.29136,43.00312,1,0.0337,-0.17421,0.08964
13,0.29136,43.00312,2,-0.11338,0.08454,0.08655
13,0.29136,43.00312,3,-0.23257,0.35541,0.11897
13,0.29136,43.00312,4,-0.34319,0.37311,0.08386
14,0.29136,43.00312,1,0.0337,-0.17421,0.08964
14,0.29136,43.00312,2,-0.11338,0.08454,0.08655
14,0.29136,43.00312,3,-0.23257,0.35541,0.11897
14,0.29136,43.00312,4,-0.34319,0.37311,0.08386
15,0.36669,41.29454,1,0.0337,-0.17421,0.08964
15,0.36669,41.29454,2,-0.11338,0.08454,0.08655
15,0.36669,41.29454,3,-0.23257,0.35541,0.11897
15,0.36669,41.29454,4,-0.38613,0.36369,0.08412
16,0.99498,37.96212,1,-0.04061,-0.20141,0.15938
16,0.99498,37.96212,2,-0.12484,0.06225,0.1361
16,0.99498,37.96212,3,-0.29743,0.31609,0.10539
16,0.99498,37.96212,4,-0.37616,0.34967,0.10905
17,0.29136,43.00312,1,0.0337,-0.17421,0.08964
17,0.29136,43.00312,2,-0.11338,0.08454,0.08655
17,0.29136,43.00312,3,-0.23257,0.35541,0.11897
17,0.29136,43.00312,4,-0.34319,0.37311,0.08386
18,0.4447,40.18537,1,0.0337,-0.17421,0.08964
18,0.4447,40.18537,2,-0.11338,0.08454,0.08655
18,0.4447,40.18537,3,-0.23257,0.35541,0.11897
18,0.4447,40.18537,4,-0.38792,0.38544,0.08406
19,0.77965,38.58949,1,0.0626,-0.1304,0.10947
19,0.77965,38.58949,2,-0.1284,0.00692,0.12547
19,0.77965,38.58949,3,-0.20364,0.29931,0.08962
19,0.77965,38.58949,4,-0.38081,0.34678,0.11802
20,0.29136,43.00312,1,0.0337,-0.17421,0.08964
20,0.29136,43.00312,2,-0.11338,0.08454,0.08655
20,0.29136,43.00312,3,-0.23257,0.35541,0.11897
20,0.29136,43.00312,4,-0.34319,0.37311,0.08386
