particle,elasticity,weight,frame,x,y,z
1,0.1031,85.58076,1,0.3405,-0.38949,0.1003
1,0.1031,85.58076,2,0.39374,-0.38161,0.09999
1,0.1031,85.58076,3,0.39588,-0.39599,0.08642
1,0.1031,85.58076,4,0.41329,-0.2489,0.0914
1,0.1031,85.58076,5,0.3795,-0.18895,0.09999
1,0.1031,85.58076,6,0.33216,-0.0544,0.07878
1,0.1031,85.58076,7,0.30102,0.04659,0.17442
1,0.1031,85.58076,8,0.18743,0.07811,0.12496
1,0.1031,85.58076,9,0.14705,0.20492,0.07485
2,0.38932,78.61246,1,0.34039,-0.38062,0.101
2,0.38932,78.61246,2,0.38339,-0.37712,0.09999
2,0.38932,78.61246,3,0.37386,-0.39187,0.08642
2,0.38932,78.61246,4,0.41323,-0.24575,0.0914
2,0.38932,78.61246,5,0.35471,-0.19567,0.06473
2,0.38932,78.61246,6,0.28896,-0.1758,0.06259
2,0.38932,78.61246,7,0.11262,-0.06081,0.11381
2,0.38932,78.61246,8,0.14826,0.11651,0.12904
2,0.38932,78.61246,9,0.1296,0.23647,0.11086
3,0.10475,82.47062,1,0.3405,-0.38944,0.1003
3,0.10475,82.47062,2,0.39368,-0.38162,0.09998
3,0.10475,82.47062,3,0.39587,-0.396,0.08642
3,0.10475,82.47062,4,0.41329,-0.24891,0.0914
3,0.10475,82.47062,5,0.3795,-0.18895,0.09999
3,0.10475,82.47062,6,0.33216,-0.0544,0.07878
3,0.10475,82.47062,7,0.30103,0.04659,0.17442
3,0.10475,82.47062,8,0.18743,0.07811,0.12496
3,0.10475,82.47062,9,0.10091,0.07295,0.126
4,0.38582,79.206,1,0.34039,-0.38073,0.10098
4,0.38582,79.206,2,0.38351,-0.37754,0.09999
4,0.38582,79.206,3,0.37414,-0.39221,0.08642
4,0.38582,79.206,4,0.41323,-0.24607,0.0914
4,0.38582,79.206,5,0.3548,-0.19586,0.06473
4,0.38582,79.206,6,0.28905,-0.17599,0.06259
4,0.38582,79.206,7,0.11272,-0.061,0.11381
4,0.38582,79.206,8,0.14836,0.11633,0.12904
4,0.38582,79.206,9,0.06975,0.22781,0.09843
5,0.38582,79.206,1,0.34039,-0.38073,0.10098
5,0.38582,79.206,2,0.38351,-0.37754,0.09999
5,0.38582,79.206,3,0.37414,-0.39221,0.08642
5,0.38582,79.206,4,0.41323,-0.24607,0.0914
5,0.38582,79.206,5,0.3548,-0.19586,0.06473
5,0.38582,79.206,6,0.28905,-0.17599,0.06259
5,0.38582,79.206,7,0.11272,-0.061,0.11381
5,0.38582,79.206,8,0.14836,0.11633,0.12904
5,0.38582,79.206,9,0.06975,0.22781,0.09843
6,0.38932,78.61246,1,0.34039,-0.38062,0.101
6,0.38932,78.61246,2,0.38339,-0.37712,0.09999
