particle,elasticity,weight,frame,x,y,z
1,0.41964,42.60852,1,0.12018,0.11087,0.49376
1,0.41964,42.60852,2,-0.06609,0.12499,0.31891
1,0.41964,42.60852,3,-0.2172,0.14344,0.23811
1,0.41964,42.60852,4,-0.3687,0.087,0.12672
1,0.41964,42.60852,5,-0.26589,-0.06191,0.10252
2,0.16956,39.58784,1,0.12342,0.0367,0.54537
2,0.16956,39.58784,2,-0.14706,0.10912,0.40497
2,0.16956,39.58784,3,-0.30264,0.05307,0.2185
2,0.16956,39.58784,4,-0.38179,0.00728,0.0988
2,0.16956,39.58784,5,-0.3961,-0.05825,0.11325
3,0.3702,39.94224,1,0.12342,0.0367,0.54537
3,0.3702,39.94224,2,-0.14706,0.10912,0.40497
3,0.3702,39.94224,3,-0.30264,0.05307,0.2185
3,0.3702,39.94224,4,-0.38184,-0.03478,0.09587
3,0.3702,39.94224,5,-0.32607,-0.14842,0.10002
4,0.15165,38.02796,1,0.12342,0.0367,0.54537
4,0.15165,38.02796,2,-0.14706,0.10912,0.40497
4,0.15165,38.02796,3,-0.30264,0.05307,0.2185
4,0.15165,38.02796,4,-0.38192,0.00725,0.09829
4,0.15165,38.02796,5,-0.40089,0.00693,0.25722
5,0.16956,39.58784,1,0.12342,0.0367,0.54537
5,0.16956,39.58784,2,-0.14706,0.10912,0.40497
5,0.16956,39.58784,3,-0.30264,0.05307,0.2185
5,0.16956,39.58784,4,-0.38179,0.00728,0.0988
5,0.16956,39.58784,5,-0.3961,-0.05825,0.11325
6,0.76481,39.98544,1,0.10791,0.22227,0.39355
6,0.76481,39.98544,2,-0.1191,0.11218,0.36532
6,0.76481,39.98544,3,-0.23705,0.04468,0.26641
6,0.76481,39.98544,4,-0.33311,0.04005,0.09478
6,0.76481,39.98544,5,-0.36857,0.01304,0.13395
7,0.47773,41.46537,1,0.12342,0.0367,0.54537
7,0.47773,41.46537,2,-0.14706,0.10912,0.40497
7,0.47773,41.46537,3,-0.30264,0.05307,0.2185
7,0.47773,41.46537,4,-0.37832,-0.03478,0.09587
7,0.47773,41.46537,5,-0.58406,-0.05452,0.0999
8,0.79823,44.51986,1,0.10791,0.22227,0.39355
8,0.79823,44.51986,2,-0.1191,0.11218,0.36532
8,0.79823,44.51986,3,-0.23705,0.04468,0.26641
8,0.79823,44.51986,4,-0.34766,0.04189,0.10533
8,0.79823,44.51986,5,-0.29742,0.04207,0.13108
9,0.16956,39.58784,1,0.12342,0.0367,0.54537
9,0.16956,39.58784,2,-0.14706,0.10912,0.40497
9,0.16956,39.58784,3,-0.30264,0.05307,0.2185
9,0.16956,39.58784,4,-0.38179,0.00728,0.0988
9,0.16956,39.58784,5,-0.3961,-0.05825,0.11325
10,0.15165,38.02796,1,0.12342,0.0367,0.54537
10,0.15165,38.02796,2,-0.14706,0.10912,0.40497
10,0.15165,38.02796,3,-0.30264,0.05307,0.2185
10,0.15165,38.02796,4,-0.38192,0.00725,0.09829
10,0.15165,38.02796,5,-0.40089,0.00693,0.25722
11,0.2507,42.7213,1,0.12342,0.0367,0.54537
11,0.2507,42.7213,2,-0.14706,0.10912,0.40497
11,0.2507,42.7213,3,-0.30264,0.05307,0.2185
11,0.2507,42.7213,4,-0.38575,-0.03478,0.09587
11,0.2507,42.7213,5,-0.39651,-0.07115,0.10157
12,0.47773,41.46537,1,0.12342,0.0367,0.54537
