particle,elasticity,weight,frame,x,y,z
1,0.83038,105.26887,1,0.25866,0.08075,0.09366
1,0.83038,105.26887,2,0.11249,0.1252,0.13888
1,0.83038,105.26887,3,0.0596,0.23903,0.12216
1,0.83038,105.26887,4,-0.0814,0.33867,0.22515
1,0.83038,105.26887,5,-0.04369,0.39239,0.22394
1,0.83038,105.26887,6,-0.16455,0.34709,0.3099
1,0.83038,105.26887,7,-0.27504,0.35785,0.20472
1,0.83038,105.26887,8,-0.3607,0.42099,0.20891
1,0.83038,105.26887,9,-0.37925,0.24178,0.19562
1,0.83038,105.26887,10,-0.39224,0.25088,0.17644
1,0.83038,105.26887,11,-0.37777,0.22646,0.13522
1,0.83038,105.26887,12,-0.33662,0.09056,0.12901
2,0.71533,106.30631,1,0.25866,0.08075,0.09366
2,0.71533,106.30631,2,0.11098,0.12672,0.13032
2,0.71533,106.30631,3,0.07658,0.24435,0.07465
2,0.71533,106.30631,4,-0.07744,0.31026,0.12202
2,0.71533,106.30631,5,-0.15855,0.39362,0.18382
2,0.71533,106.30631,6,-0.1913,0.35543,0.2586
2,0.71533,106.30631,7,-0.23894,0.4048,0.37382
2,0.71533,106.30631,8,-0.38416,0.38534,0.31849
2,0.71533,106.30631,9,-0.31243,0.38242,0.40009
2,0.71533,106.30631,10,-0.37801,0.39969,0.21477
2,0.71533,106.30631,11,-0.35566,0.25545,0.15439
2,0.71533,106.30631,12,-0.3965,0.18119,0.09917
3,0.85894,105.49548,1,0.25866,0.08075,0.09366
3,0.85894,105.49548,2,0.11286,0.12483,0.141
3,0.85894,105.49548,3,0.05997,0.23866,0.12427
3,0.85894,105.49548,4,-0.08104,0.3383,0.22724
3,0.85894,105.49548,5,-0.04333,0.39195,0.22598
3,0.85894,105.49548,6,-0.16429,0.34604,0.31157
3,0.85894,105.49548,7,-0.27478,0.3568,0.20637
3,0.85894,105.49548,8,-0.36049,0.42099,0.2103
3,0.85894,105.49548,9,-0.37904,0.24178,0.197
3,0.85894,105.49548,10,-0.39203,0.25088,0.17782
3,0.85894,105.49548,11,-0.37688,0.22654,0.13635
3,0.85894,105.49548,12,-0.28166,0.20748,0.11804
4,0.81052,106.70214,1,0.25866,0.08075,0.09366
4,0.81052,106.70214,2,0.11223,0.12547,0.1374
4,0.81052,106.70214,3,0.05935,0.23929,0.1207
4,0.81052,106.70214,4,-0.08166,0.33893,0.22369
4,0.81052,106.70214,5,-0.04229,0.38423,0.22383
4,0.81052,106.70214,6,-0.17178,0.3841,0.30266
4,0.81052,106.70214,7,-0.2822,0.39429,0.19759
4,0.81052,106.70214,8,-0.36129,0.42099,0.20775
4,0.81052,106.70214,9,-0.37984,0.24179,0.19446
