particle,elasticity,weight,frame,x,y,z
1,0.83084,225.33051,1,0.32847,-0.02667,0.07514
1,0.83084,225.33051,2,0.35777,-0.19499,0.10782
1,0.83084,225.33051,3,0.41388,-0.28101,0.07333
1,0.83084,225.33051,4,0.38577,-0.38194,0.08113
1,0.83084,225.33051,5,0.37972,-0.3461,0.08326
1,0.83084,225.33051,6,0.26869,-0.36089,0.08617
1,0.83084,225.33051,7,0.19394,-0.40886,0.07208
1,0.83084,225.33051,8,0.12777,-0.37993,0.13507
1,0.83084,225.33051,9,-0.01189,-0.24385,0.12998
1,0.83084,225.33051,10,0.01818,-0.1629,0.09478
1,0.83084,225.33051,11,-0.00348,-0.21683,0.06779
1,0.83084,225.33051,12,-0.05986,-0.22007,0.05649
1,0.83084,225.33051,13,-0.07887,-0.19919,0.10751
1,0.83084,225.33051,14,-0.0719,-0.16705,0.11078
1,0.83084,225.33051,15,-0.11736,-0.1321,0.07107
1,0.83084,225.33051,16,-0.14014,-0.08317,0.16522
1,0.83084,225.33051,17,-0.21474,0.00951,0.10668
1,0.83084,225.33051,18,-0.09695,0.05443,0.08078
1,0.83084,225.33051,19,-0.17285,0.13612,0.07988
1,0.83084,225.33051,20,-0.31428,0.11129,0.10867
1,0.83084,225.33051,21,-0.27344,0.17045,0.05166
1,0.83084,225.33051,22,-0.39001,0.13838,0.08233
1,0.83084,225.33051,23,-0.35447,0.1443,0.16448
1,0.83084,225.33051,24,-0.32699,0.18619,0.1266
1,0.83084,225.33051,25,-0.3511,0.16755,0.17962
2,0.85611,229.74168,1,0.32845,-0.02664,0.07528
2,0.85611,229.74168,2,0.35671,-0.19497,0.10794
2,0.85611,229.74168,3,0.41388,-0.28103,0.07333
2,0.85611,229.74168,4,0.38577,-0.38166,0.08113
2,0.85611,229.74168,5,0.37972,-0.34477,0.08326
2,0.85611,229.74168,6,0.26868,-0.35959,0.08617
2,0.85611,229.74168,7,0.19393,-0.40886,0.07208
2,0.85611,229.74168,8,0.12775,-0.37993,0.13507
2,0.85611,229.74168,9,-0.0119,-0.24385,0.12998
2,0.85611,229.74168,10,0.01816,-0.1629,0.09478
2,0.85611,229.74168,11,-0.00346,-0.2168,0.06779
2,0.85611,229.74168,12,-0.05997,-0.21989,0.05649
2,0.85611,229.74168,13,-0.07899,-0.19901,0.10751
2,0.85611,229.74168,14,-0.07201,-0.16687,0.11078
2,0.85611,229.74168,15,-0.11746,-0.13193,0.07107
2,0.85611,229.74168,16,-0.14024,-0.083,0.16522
2,0.85611,229.74168,17,-0.21485,0.00968,0.10668
2,0.85611,229.74168,18,-0.09705,0.05459,0.08078
2,0.85611,229.74168,19,-0.17294,0.13628,0.07988
2,0.85611,229.74168,20,-0.31437,0.11145,0.10867
2,0.85611,229.74168,21,-0.24881,0.16776,0.0861
2,0.85611,229.74168,22,-0.36834,0.13265,0.07753
2,0.85611,229.74168,23,-0.37726,0.1288,0.07876
2,0.85611,229.74168,24,-0.33193,0.11953,0.0824
2,0.85611,229.74168,25,-0.25391,0.16222,0.07179
3,0.87156,230.85021,1,0.32844,-0.02662,0.07536
3,0.87156,230.85021,2,0.35607,-0.19496,0.10802
3,0.87156,230.85021,3,0.41388,-0.28104,0.07333
3,0.87156,230.85021,4,0.38577,-0.38148,0.08112
3,0.87156,230.85021,5,0.37972,-0.34396,0.08326
3,0.87156,230.85021,6,0.26867,-0.35879,0.08617
3,0.87156,230.85021,7,0.19392,-0.40886,0.07208
3,0.87156,230.85021,8,0.12775,-0.37993,0.13507
3,0.87156,230.85021,9,-0.01191,-0.24385,0.12998
3,0.87156,230.85021,10,0.01815,-0.1629,0.09478
3,0.87156,230.85021,11,-0.00346,-0.21679,0.06779
3,0.87156,230.85021,12,-0.06004,-0.21978,0.05649
3,0.87156,230.85021,13,-0.07905,-0.1989,0.10751
3,0.87156,230.85021,14,-0.07208,-0.16676,0.11078
3,0.87156,230.85021,15,-0.11752,-0.13182,0.07107
3,0.87156,230.85021,16,-0.1403,-0.08289,0.16522
3,0.87156,230.85021,17,-0.21491,0.00979,0.10668
3,0.87156,230.85021,18,-0.09711,0.05469,0.08078
3,0.87156,230.85021,19,-0.173,0.13639,0.07988
3,0.87156,230.85021,20,-0.31443,0.11155,0.10867
3,0.87156,230.85021,21,-0.27728,0.16454,0.08562
3,0.87156,230.85021,22,-0.36367,0.11653,0.11209
3,0.87156,230.85021,23,-0.33459,0.2185,0.07199
3,0.87156,230.85021,24,-0.30578,0.15422,0.11618
3,0.87156,230.85021,25,-0.3616,0.14684,0.07923
4,0.87156,230.85021,1,0.32844,-0.02662,0.07536
4,0.87156,230.85021,2,0.35607,-0.19496,0.10802
4,0.87156,230.85021,3,0.41388,-0.28104,0.07333
4,0.87156,230.85021,4,0.38577,-0.38148,0.08112
4,0.87156,230.85021,5,0.37972,-0.34396,0.08326
4,0.87156,230.85021,6,0.26867,-0.35879,0.08617
4,0.87156,230.85021,7,0.19392,-0.40886,0.07208
4,0.87156,230.85021,8,0.12775,-0.37993,0.13507
4,0.87156,230.85021,9,-0.01191,-0.24385,0.12998
4,0.87156,230.85021,10,0.01815,-0.1629,0.09478
4,0.87156,230.85021,11,-0.00346,-0.21679,0.06779
4,0.87156,230.85021,12,-0.06004,-0.21978,0.05649
4,0.87156,230.85021,13,-0.07905,-0.1989,0.10751
4,0.87156,230.85021,14,-0.07208,-0.16676,0.11078
4,0.87156,230.85021,15,-0.11752,-0.13182,0.07107
4,0.87156,230.85021,16,-0.1403,-0.08289,0.16522
4,0.87156,230.85021,17,-0.21491,0.00979,0.10668
4,0.87156,230.85021,18,-0.09711,0.05469,0.08078
4,0.87156,230.85021,19,-0.173,0.13639,0.07988
4,0.87156,230.85021,20,-0.31443,0.11155,0.10867
4,0.87156,230.85021,21,-0.27728,0.16454,0.08562
4,0.87156,230.85021,22,-0.36367,0.11653,0.11209
4,0.87156,230.85021,23,-0.33459,0.2185,0.07199
4,0.87156,230.85021,24,-0.30578,0.15422,0.11618
4,0.87156,230.85021,25,-0.3616,0.14684,0.07923
5,0.87156,230.85021,1,0.32844,-0.02662,0.07536
5,0.87156,230.85021,2,0.35607,-0.19496,0.10802
5,0.87156,230.85021,3,0.41388,-0.28104,0.07333
5,0.87156,230.85021,4,0.38577,-0.38148,0.08112
5,0.87156,230.85021,5,0.37972,-0.34396,0.08326
5,0.87156,230.85021,6,0.26867,-0.35879,0.08617
5,0.87156,230.85021,7,0.19392,-0.40886,0.07208
5,0.87156,230.85021,8,0.12775,-0.37993,0.13507
5,0.87156,230.85021,9,-0.01191,-0.24385,0.12998
5,0.87156,230.85021,10,0.01815,-0.1629,0.09478
5,0.87156,230.85021,11,-0.00346,-0.21679,0.06779
5,0.87156,230.85021,12,-0.06004,-0.21978,0.05649
5,0.87156,230.85021,13,-0.07905,-0.1989,0.10751
5,0.87156,230.85021,14,-0.07208,-0.16676,0.11078
5,0.87156,230.85021,15,-0.11752,-0.13182,0.07107
5,0.87156,230.85021,16,-0.1403,-0.08289,0.16522
5,0.87156,230.85021,17,-0.21491,0.00979,0.10668
5,0.87156,230.85021,18,-0.09711,0.05469,0.08078
5,0.87156,230.85021,19,-0.173,0.13639,0.07988
5,0.87156,230.85021,20,-0.31443,0.11155,0.10867
5,0.87156,230.85021,21,-0.27728,0.16454,0.08562
5,0.87156,230.85021,22,-0.36367,0.11653,0.11209
5,0.87156,230.85021,23,-0.33459,0.2185,0.07199
5,0.87156,230.85021,24,-0.30578,0.15422,0.11618
5,0.87156,230.85021,25,-0.3616,0.14684,0.07923
6,0.87156,230.85021,1,0.32844,-0.02662,0.07536
6,0.87156,230.85021,2,0.35607,-0.19496,0.10802
6,0.87156,230.85021,3,0.41388,-0.28104,0.07333
6,0.87156,230.85021,4,0.38577,-0.38148,0.08112
6,0.87156,230.85021,5,0.37972,-0.34396,0.08326
6,0.87156,230.85021,6,0.26867,-0.35879,0.08617
6,0.87156,230.85021,7,0.19392,-0.40886,0.07208
6,0.87156,230.85021,8,0.12775,-0.37993,0.13507
6,0.87156,230.85021,9,-0.01191,-0.24385,0.12998
6,0.87156,230.85021,10,0.01815,-0.1629,0.09478
6,0.87156,230.85021,11,-0.00346,-0.21679,0.06779
6,0.87156,230.85021,12,-0.06004,-0.21978,0.05649
6,0.87156,230.85021,13,-0.07905,-0.1989,0.10751
6,0.87156,230.85021,14,-0.07208,-0.16676,0.11078
6,0.87156,230.85021,15,-0.11752,-0.13182,0.07107
6,0.87156,230.85021,16,-0.1403,-0.08289,0.16522
6,0.87156,230.85021,17,-0.21491,0.00979,0.10668
6,0.87156,230.85021,18,-0.09711,0.05469,0.08078
