particle,elasticity,weight,frame,x,y,z
1,0.34761,77.76777,1,0.17503,-0.37697,0.21898
1,0.34761,77.76777,2,0.34139,-0.36346,0.11516
1,0.34761,77.76777,3,0.37242,-0.27433,0.11476
1,0.34761,77.76777,4,0.41384,-0.14471,0.1407
1,0.34761,77.76777,5,0.41561,-0.05428,0.08076
1,0.34761,77.76777,6,0.25602,0.01049,0.08693
1,0.34761,77.76777,7,0.23848,0.06545,0.10483
1,0.34761,77.76777,8,0.16532,0.19487,0.09847
2,0.41075,68.899,1,0.17395,-0.37238,0.21939
2,0.41075,68.899,2,0.33948,-0.35528,0.11589
2,0.41075,68.899,3,0.37377,-0.26785,0.11783
2,0.41075,68.899,4,0.41385,-0.13883,0.14347
2,0.41075,68.899,5,0.41562,-0.0481,0.08075
2,0.41075,68.899,6,0.25604,0.01661,0.08693
2,0.41075,68.899,7,0.2385,0.07152,0.10483
2,0.41075,68.899,8,0.11973,0.03332,0.06955
3,0.44122,73.67925,1,0.17344,-0.37016,0.21959
3,0.44122,73.67925,2,0.33855,-0.35133,0.11624
3,0.44122,73.67925,3,0.37442,-0.26475,0.11929
3,0.44122,73.67925,4,0.41385,-0.13601,0.14478
3,0.44122,73.67925,5,0.41562,-0.04528,0.08168
3,0.44122,73.67925,6,0.25587,0.01947,0.08707
3,0.44122,73.67925,7,0.3105,0.1159,0.06434
3,0.44122,73.67925,8,0.19121,0.14414,0.09284
4,0.34761,77.76777,1,0.17503,-0.37697,0.21898
4,0.34761,77.76777,2,0.34139,-0.36346,0.11516
4,0.34761,77.76777,3,0.37242,-0.27433,0.11476
4,0.34761,77.76777,4,0.41384,-0.14471,0.1407
4,0.34761,77.76777,5,0.41561,-0.05428,0.08076
4,0.34761,77.76777,6,0.25602,0.01049,0.08693
4,0.34761,77.76777,7,0.23848,0.06545,0.10483
4,0.34761,77.76777,8,0.16532,0.19487,0.09847
5,0.34761,77.76777,1,0.17503,-0.37697,0.21898
5,0.34761,77.76777,2,0.34139,-0.36346,0.11516
5,0.34761,77.76777,3,0.37242,-0.27433,0.11476
5,0.34761,77.76777,4,0.41384,-0.14471,0.1407
5,0.34761,77.76777,5,0.41561,-0.05428,0.08076
5,0.34761,77.76777,6,0.25602,0.01049,0.08693
5,0.34761,77.76777,7,0.23848,0.06545,0.10483
5,0.34761,77.76777,8,0.16532,0.19487,0.09847
6,0.34761,77.76777,1,0.17503,-0.37697,0.21898
6,0.34761,77.76777,2,0.34139,-0.36346,0.11516
6,0.34761,77.76777,3,0.37242,-0.27433,0.11476
6,0.34761,77.76777,4,0.41384,-0.14471,0.1407
6,0.34761,77.76777,5,0.41561,-0.05428,0.08076
6,0.34761,77.76777,6,0.25602,0.01049,0.08693
6,0.34761,77.76777,7,0.23848,0.06545,0.10483
6,0.34761,77.76777,8,0.16532,0.19487,0.09847
7,0.34761,77.76777,1,0.17503,-0.37697,0.21898
7,0.34761,77.76777,2,0.34139,-0.36346,0.11516
7,0.34761,77.76777,3,0.37242,-0.27433,0.11476
7,0.34761,77.76777,4,0.41384,-0.14471,0.1407
7,0.34761,77.76777,5,0.41561,-0.05428,0.08076
7,0.34761,77.76777,6,0.25602,0.01049,0.08693
7,0.34761,77.76777,7,0.23848,0.06545,0.10483
7,0.34761,77.76777,8,0.16532,0.19487,0.09847
8,0.39013,74.98709,1,0.1743,-0.37388,0.21926
8,0.39013,74.98709,2,0.3401,-0.35795,0.11565
8,0.39013,74.98709,3,0.37332,-0.26996,0.11683
8,0.39013,74.98709,4,0.41385,-0.14074,0.14257
8,0.39013,74.98709,5,0.41561,-0.0501,0.08076
8,0.39013,74.98709,6,0.25603,0.01463,0.08693
8,0.39013,74.98709,7,0.23849,0.06955,0.10483
8,0.39013,74.98709,8,0.205,0.1093,0.07438
9,0.34761,77.76777,1,0.17503,-0.37697,0.21898
9,0.34761,77.76777,2,0.34139,-0.36346,0.11516
9,0.34761,77.76777,3,0.37242,-0.27433,0.11476
9,0.34761,77.76777,4,0.41384,-0.14471,0.1407
9,0.34761,77.76777,5,0.41561,-0.05428,0.08076
9,0.34761,77.76777,6,0.25602,0.01049,0.08693
9,0.34761,77.76777,7,0.23848,0.06545,0.10483
9,0.34761,77.76777,8,0.16532,0.19487,0.09847
10,0.39711,74.90056,1,0.17419,-0.37337,0.2193
10,0.39711,74.90056,2,0.33989,-0.35705,0.11573
10,0.39711,74.90056,3,0.37347,-0.26925,0.11717
10,0.39711,74.90056,4,0.41385,-0.14009,0.14288
10,0.39711,74.90056,5,0.41561,-0.04942,0.08075
10,0.39711,74.90056,6,0.25603,0.0153,0.08693
10,0.39711,74.90056,7,0.23849,0.07022,0.10483
10,0.39711,74.90056,8,0.23455,0.12757,0.0773
11,0.37767,74.32947,1,0.17452,-0.37478,0.21918
11,0.37767,74.32947,2,0.34048,-0.35957,0.11551
11,0.37767,74.32947,3,0.37306,-0.27124,0.11623
11,0.37767,74.32947,4,0.41385,-0.1419,0.14203
11,0.37767,74.32947,5,0.39518,-0.08707,0.09522
11,0.37767,74.32947,6,0.3141,0.11274,0.10065
11,0.37767,74.32947,7,0.26488,0.18192,0.0829
11,0.37767,74.32947,8,0.21398,0.23684,0.16893
12,0.34761,77.76777,1,0.17503,-0.37697,0.21898
12,0.34761,77.76777,2,0.34139,-0.36346,0.11516
12,0.34761,77.76777,3,0.37242,-0.27433,0.11476
12,0.34761,77.76777,4,0.41384,-0.14471,0.1407
12,0.34761,77.76777,5,0.41561,-0.05428,0.08076
12,0.34761,77.76777,6,0.25602,0.01049,0.08693
12,0.34761,77.76777,7,0.23848,0.06545,0.10483
12,0.34761,77.76777,8,0.16532,0.19487,0.09847
13,0.34761,77.76777,1,0.17503,-0.37697,0.21898
13,0.34761,77.76777,2,0.34139,-0.36346,0.11516
13,0.34761,77.76777,3,0.37242,-0.27433,0.11476
13,0.34761,77.76777,4,0.41384,-0.14471,0.1407
13,0.34761,77.76777,5,0.41561,-0.05428,0.08076
13,0.34761,77.76777,6,0.25602,0.01049,0.08693
13,0.34761,77.76777,7,0.23848,0.06545,0.10483
13,0.34761,77.76777,8,0.16532,0.19487,0.09847
14,0.34761,77.76777,1,0.17503,-0.37697,0.21898
14,0.34761,77.76777,2,0.34139,-0.36346,0.11516
14,0.34761,77.76777,3,0.37242,-0.27433,0.11476
14,0.34761,77.76777,4,0.41384,-0.14471,0.1407
14,0.34761,77.76777,5,0.41561,-0.05428,0.08076
14,0.34761,77.76777,6,0.25602,0.01049,0.08693
14,0.34761,77.76777,7,0.23848,0.06545,0.10483
14,0.34761,77.76777,8,0.16532,0.19487,0.09847
15,0.34761,77.76777,1,0.17503,-0.37697,0.21898
15,0.34761,77.76777,2,0.34139,-0.36346,0.11516
15,0.34761,77.76777,3,0.37242,-0.27433,0.11476
15,0.34761,77.76777,4,0.41384,-0.14471,0.1407
15,0.34761,77.76777,5,0.41561,-0.05428,0.08076
15,0.34761,77.76777,6,0.25602,0.01049,0.08693
15,0.34761,77.76777,7,0.23848,0.06545,0.10483
15,0.34761,77.76777,8,0.16532,0.19487,0.09847
16,0.34761,77.76777,1,0.17503,-0.37697,0.21898
16,0.34761,77.76777,2,0.34139,-0.36346,0.11516
16,0.34761,77.76777,3,0.37242,-0.27433,0.11476
16,0.34761,77.76777,4,0.41384,-0.14471,0.1407
16,0.34761,77.76777,5,0.41561,-0.05428,0.08076
16,0.34761,77.76777,6,0.25602,0.01049,0.08693
16,0.34761,77.76777,7,0.23848,0.06545,0.10483
16,0.34761,77.76777,8,0.16532,0.19487,0.09847
17,0.34761,77.76777,1,0.17503,-0.37697,0.21898
17,0.34761,77.76777,2,0.34139,-0.36346,0.11516
17,0.34761,77.76777,3,0.37242,-0.27433,0.11476
17,0.34761,77.76777,4,0.41384,-0.14471,0.1407
17,0.34761,77.76777,5,0.41561,-0.05428,0.08076
17,0.34761,77.76777,6,0.25602,0.01049,0.08693
17,0.34761,77.76777,7,0.23848,0.06545,0.10483
17,0.34761,77.76777,8,0.16532,0.19487,0.09847
18,0.39013,74.98709,1,0.1743,-0.37388,0.21926
18,0.39013,74.98709,2,0.3401,-0.35795,0.11565
18,0.39013,74.98709,3,0.37332,-0.26996,0.11683
18,0.39013,74.98709,4,0.41385,-0.14074,0.14257
18,0.39013,74.98709,5,0.41561,-0.0501,0.08076
18,0.39013,74.98709,6,0.25603,0.01463,0.08693
