particle,elasticity,weight,frame,x,y,z
1,0.14822,89.96324,1,0.21854,-0.32058,0.2825
1,0.14822,89.96324,2,0.28569,-0.38986,0.39313
1,0.14822,89.96324,3,0.21644,-0.39301,0.51707
1,0.14822,89.96324,4,0.24794,-0.39612,0.59923
1,0.14822,89.96324,5,0.3899,-0.30887,0.67249
1,0.14822,89.96324,6,0.26629,-0.24453,0.67902
1,0.14822,89.96324,7,0.28267,-0.23852,0.70259
1,0.14822,89.96324,8,0.37107,-0.22875,0.58233
1,0.14822,89.96324,9,0.40135,-0.21472,0.5835
1,0.14822,89.96324,10,0.33882,-0.18336,0.59223
2,0.14822,89.96324,1,0.21854,-0.32058,0.2825
2,0.14822,89.96324,2,0.28569,-0.38986,0.39313
2,0.14822,89.96324,3,0.21644,-0.39301,0.51707
2,0.14822,89.96324,4,0.24794,-0.39612,0.59923
2,0.14822,89.96324,5,0.3899,-0.30887,0.67249
2,0.14822,89.96324,6,0.26629,-0.24453,0.67902
2,0.14822,89.96324,7,0.28267,-0.23852,0.70259
2,0.14822,89.96324,8,0.37107,-0.22875,0.58233
2,0.14822,89.96324,9,0.40135,-0.21472,0.5835
2,0.14822,89.96324,10,0.33882,-0.18336,0.59223
3,0.19359,88.55816,1,0.21854,-0.32058,0.2825
3,0.19359,88.55816,2,0.28569,-0.38984,0.39313
3,0.19359,88.55816,3,0.21639,-0.39212,0.51686
3,0.19359,88.55816,4,0.24794,-0.39612,0.59922
3,0.19359,88.55816,5,0.38987,-0.30887,0.67248
3,0.19359,88.55816,6,0.26636,-0.24453,0.67903
3,0.19359,88.55816,7,0.28274,-0.23852,0.7026
3,0.19359,88.55816,8,0.37114,-0.22875,0.58234
3,0.19359,88.55816,9,0.40135,-0.21472,0.5835
3,0.19359,88.55816,10,0.29216,-0.11618,0.53988
4,0.14822,89.96324,1,0.21854,-0.32058,0.2825
4,0.14822,89.96324,2,0.28569,-0.38986,0.39313
4,0.14822,89.96324,3,0.21644,-0.39301,0.51707
4,0.14822,89.96324,4,0.24794,-0.39612,0.59923
4,0.14822,89.96324,5,0.3899,-0.30887,0.67249
4,0.14822,89.96324,6,0.26629,-0.24453,0.67902
4,0.14822,89.96324,7,0.28267,-0.23852,0.70259
4,0.14822,89.96324,8,0.37107,-0.22875,0.58233
4,0.14822,89.96324,9,0.40135,-0.21472,0.5835
4,0.14822,89.96324,10,0.33882,-0.18336,0.59223
5,0.10595,98.67602,1,0.21854,-0.32058,0.2825
5,0.10595,98.67602,2,0.28569,-0.38989,0.39314
5,0.10595,98.67602,3,0.33165,-0.3933,0.55764
5,0.10595,98.67602,4,0.27351,-0.37634,0.57805
5,0.10595,98.67602,5,0.33936,-0.38411,0.61966
5,0.10595,98.67602,6,0.29668,-0.37358,0.68881
5,0.10595,98.67602,7,0.29819,-0.33448,0.61056
5,0.10595,98.67602,8,0.24756,-0.2598,0.62468
5,0.10595,98.67602,9,0.29952,-0.19438,0.58788
5,0.10595,98.67602,10,0.35269,-0.2108,0.58963
6,0.10595,98.67602,1,0.21854,-0.32058,0.2825
6,0.10595,98.67602,2,0.28569,-0.38989,0.39314
6,0.10595,98.67602,3,0.33165,-0.3933,0.55764
6,0.10595,98.67602,4,0.27351,-0.37634,0.57805
6,0.10595,98.67602,5,0.33936,-0.38411,0.61966
6,0.10595,98.67602,6,0.29668,-0.37358,0.68881
6,0.10595,98.67602,7,0.29819,-0.33448,0.61056
6,0.10595,98.67602,8,0.24756,-0.2598,0.62468
6,0.10595,98.67602,9,0.29952,-0.19438,0.58788
6,0.10595,98.67602,10,0.35269,-0.2108,0.58963
