particle,elasticity,weight,frame,x,y,z
1,0.38553,123.15436,1,0.25673,0.38151,0.33134
1,0.38553,123.15436,2,0.38764,0.40143,0.42172
1,0.38553,123.15436,3,0.35023,0.36856,0.40346
1,0.38553,123.15436,4,0.36396,0.30766,0.51569
1,0.38553,123.15436,5,0.41364,0.30189,0.58453
1,0.38553,123.15436,6,0.41433,0.25224,0.56626
1,0.38553,123.15436,7,0.31285,0.22642,0.67859
1,0.38553,123.15436,8,0.26337,0.21134,0.64499
1,0.38553,123.15436,9,0.21792,0.16603,0.66036
1,0.38553,123.15436,10,0.18106,0.18437,0.58812
1,0.38553,123.15436,11,0.19954,0.15347,0.46351
1,0.38553,123.15436,12,0.12962,0.17198,0.40943
1,0.38553,123.15436,13,0.01548,0.0732,0.36512
2,0.38553,123.15436,1,0.25673,0.38151,0.33134
2,0.38553,123.15436,2,0.38764,0.40143,0.42172
2,0.38553,123.15436,3,0.35023,0.36856,0.40346
2,0.38553,123.15436,4,0.36396,0.30766,0.51569
2,0.38553,123.15436,5,0.41364,0.30189,0.58453
2,0.38553,123.15436,6,0.41433,0.25224,0.56626
2,0.38553,123.15436,7,0.31285,0.22642,0.67859
2,0.38553,123.15436,8,0.26337,0.21134,0.64499
2,0.38553,123.15436,9,0.21792,0.16603,0.66036
2,0.38553,123.15436,10,0.18106,0.18437,0.58812
2,0.38553,123.15436,11,0.19954,0.15347,0.46351
2,0.38553,123.15436,12,0.12962,0.17198,0.40943
2,0.38553,123.15436,13,0.01548,0.0732,0.36512
3,0.9072,125.40256,1,0.25483,0.36759,0.32843
3,0.9072,125.40256,2,0.38103,0.39379,0.41841
3,0.9072,125.40256,3,0.3322,0.36175,0.39722
3,0.9072,125.40256,4,0.34602,0.30088,0.50946
3,0.9072,125.40256,5,0.41364,0.29582,0.58186
3,0.9072,125.40256,6,0.41434,0.24622,0.5636
3,0.9072,125.40256,7,0.31286,0.22043,0.67594
3,0.9072,125.40256,8,0.26338,0.20538,0.64235
3,0.9072,125.40256,9,0.21794,0.1601,0.65773
3,0.9072,125.40256,10,0.18109,0.17847,0.58551
