particle,elasticity,weight,frame,x,y,z
1,0.60843,111.17006,1,-0.25067,-0.21882,0.14185
1,0.60843,111.17006,2,-0.38709,-0.00119,0.12127
1,0.60843,111.17006,3,-0.37137,0.13222,0.06717
1,0.60843,111.17006,4,-0.40653,0.21734,0.17772
1,0.60843,111.17006,5,-0.29494,0.29004,0.12699
1,0.60843,111.17006,6,-0.28958,0.32337,0.24547
1,0.60843,111.17006,7,-0.19408,0.3818,0.26661
1,0.60843,111.17006,8,-0.07496,0.39285,0.21859
1,0.60843,111.17006,9,0.03351,0.40112,0.23698
1,0.60843,111.17006,10,0.12895,0.40186,0.16722
1,0.60843,111.17006,11,0.26526,0.3356,0.23555
1,0.60843,111.17006,12,0.34689,0.2521,0.17366
2,0.83581,111.40507,1,-0.25067,-0.21882,0.14185
2,0.83581,111.40507,2,-0.38225,-0.00281,0.1305
2,0.83581,111.40507,3,-0.35406,0.13314,0.06716
2,0.83581,111.40507,4,-0.38935,0.21822,0.17769
2,0.83581,111.40507,5,-0.27789,0.29087,0.12696
2,0.83581,111.40507,6,-0.27267,0.32417,0.24542
2,0.83581,111.40507,7,-0.18184,0.36993,0.26633
2,0.83581,111.40507,8,-0.06333,0.38093,0.21791
2,0.83581,111.40507,9,0.04526,0.40113,0.23334
2,0.83581,111.40507,10,-0.00557,0.37516,0.21818
2,0.83581,111.40507,11,0.15867,0.40514,0.19334
2,0.83581,111.40507,12,0.26358,0.26293,0.12035
3,0.86075,114.473,1,-0.25067,-0.21882,0.14185
3,0.86075,114.473,2,-0.38172,-0.00299,0.13151
3,0.86075,114.473,3,-0.35214,0.13319,0.06716
3,0.86075,114.473,4,-0.38745,0.21826,0.17769
3,0.86075,114.473,5,-0.27601,0.29091,0.12695
3,0.86075,114.473,6,-0.2708,0.3242,0.24542
3,0.86075,114.473,7,-0.18049,0.36867,0.26632
3,0.86075,114.473,8,-0.06206,0.37952,0.2179
3,0.86075,114.473,9,0.04656,0.40113,0.23298
3,0.86075,114.473,10,0.14188,0.40187,0.16324
3,0.86075,114.473,11,0.18371,0.38125,0.11822
3,0.86075,114.473,12,0.22271,0.40233,0.14865
4,0.86075,114.473,1,-0.25067,-0.21882,0.14185
4,0.86075,114.473,2,-0.38172,-0.00299,0.13151
4,0.86075,114.473,3,-0.35214,0.13319,0.06716
4,0.86075,114.473,4,-0.38745,0.21826,0.17769
4,0.86075,114.473,5,-0.27601,0.29091,0.12695
4,0.86075,114.473,6,-0.2708,0.3242,0.24542
4,0.86075,114.473,7,-0.18049,0.36867,0.26632
4,0.86075,114.473,8,-0.06206,0.37952,0.2179
4,0.86075,114.473,9,0.04656,0.40113,0.23298
4,0.86075,114.473,10,0.14188,0.40187,0.16324
4,0.86075,114.473,11,0.18371,0.38125,0.11822
4,0.86075,114.473,12,0.22271,0.40233,0.14865
5,0.77356,114.37214,1,-0.25067,-0.21882,0.14185
5,0.77356,114.37214,2,-0.38357,-0.00237,0.12797
5,0.77356,114.37214,3,-0.35883,0.13297,0.06717
5,0.77356,114.37214,4,-0.39408,0.21806,0.1777
5,0.77356,114.37214,5,-0.28259,0.29073,0.12697
5,0.77356,114.37214,6,-0.27732,0.32404,0.24544
5,0.77356,114.37214,7,-0.1852,0.37309,0.26636
5,0.77356,114.37214,8,-0.06651,0.38449,0.21795
5,0.77356,114.37214,9,0.04202,0.40113,0.23426
5,0.77356,114.37214,10,0.13738,0.40187,0.16452
5,0.77356,114.37214,11,0.17924,0.38124,0.11948
5,0.77356,114.37214,12,0.24031,0.29743,0.10556
6,0.85615,111.13606,1,-0.25067,-0.21882,0.14185
6,0.85615,111.13606,2,-0.38182,-0.00295,0.13132
6,0.85615,111.13606,3,-0.3525,0.13318,0.06716
6,0.85615,111.13606,4,-0.3878,0.21825,0.17769
6,0.85615,111.13606,5,-0.27636,0.29091,0.12695
6,0.85615,111.13606,6,-0.27114,0.3242,0.24542
6,0.85615,111.13606,7,-0.18074,0.3689,0.26632
6,0.85615,111.13606,8,-0.06229,0.37978,0.2179
6,0.85615,111.13606,9,0.04632,0.40113,0.23304
6,0.85615,111.13606,10,0.14164,0.40187,0.16331
6,0.85615,111.13606,11,0.18348,0.38125,0.11828
6,0.85615,111.13606,12,0.38394,0.30402,0.18303
7,0.83581,111.40507,1,-0.25067,-0.21882,0.14185
7,0.83581,111.40507,2,-0.38225,-0.00281,0.1305
7,0.83581,111.40507,3,-0.35406,0.13314,0.06716
7,0.83581,111.40507,4,-0.38935,0.21822,0.17769
7,0.83581,111.40507,5,-0.27789,0.29087,0.12696
7,0.83581,111.40507,6,-0.27267,0.32417,0.24542
7,0.83581,111.40507,7,-0.18184,0.36993,0.26633
7,0.83581,111.40507,8,-0.06333,0.38093,0.21791
7,0.83581,111.40507,9,0.04526,0.40113,0.23334
7,0.83581,111.40507,10,-0.00557,0.37516,0.21818
7,0.83581,111.40507,11,0.15867,0.40514,0.19334
7,0.83581,111.40507,12,0.26358,0.26293,0.12035
8,0.83581,111.40507,1,-0.25067,-0.21882,0.14185
8,0.83581,111.40507,2,-0.38225,-0.00281,0.1305
8,0.83581,111.40507,3,-0.35406,0.13314,0.06716
8,0.83581,111.40507,4,-0.38935,0.21822,0.17769
8,0.83581,111.40507,5,-0.27789,0.29087,0.12696
8,0.83581,111.40507,6,-0.27267,0.32417,0.24542
8,0.83581,111.40507,7,-0.18184,0.36993,0.26633
8,0.83581,111.40507,8,-0.06333,0.38093,0.21791
8,0.83581,111.40507,9,0.04526,0.40113,0.23334
8,0.83581,111.40507,10,-0.00557,0.37516,0.21818
8,0.83581,111.40507,11,0.15867,0.40514,0.19334
8,0.83581,111.40507,12,0.26358,0.26293,0.12035
9,0.86075,114.473,1,-0.25067,-0.21882,0.14185
9,0.86075,114.473,2,-0.38172,-0.00299,0.13151
9,0.86075,114.473,3,-0.35214,0.13319,0.06716
9,0.86075,114.473,4,-0.38745,0.21826,0.17769
9,0.86075,114.473,5,-0.27601,0.29091,0.12695
9,0.86075,114.473,6,-0.2708,0.3242,0.24542
9,0.86075,114.473,7,-0.18049,0.36867,0.26632
9,0.86075,114.473,8,-0.06206,0.37952,0.2179
9,0.86075,114.473,9,0.04656,0.40113,0.23298
9,0.86075,114.473,10,0.14188,0.40187,0.16324
9,0.86075,114.473,11,0.18371,0.38125,0.11822
9,0.86075,114.473,12,0.22271,0.40233,0.14865
